157082, 4135.38
157082, 4128.72
157082, 4116.41
157083, 4111.79
157113, 4117.44
157114, 4126.15
157114, 4132.82
157114, 4134.87
157144, 4133.85
157145, 4126.67
157145, 4116.41
157145, 4111.28
157176, 4116.41
157177, 4127.18
157177, 4134.87
157177, 4134.36
157207, 4128.72
157207, 4120.51
157208, 4114.36
157208, 4112.31
157239, 4114.36
157239, 4125.64
157239, 4134.87
157239, 4132.82
157271, 4128.21
157271, 4123.59
157271, 4113.85
157271, 4107.69
157301, 4113.85
157302, 4123.59
157302, 4128.72
157302, 4132.31
157332, 4131.79
157332, 4124.62
157333, 4114.36
157333, 4110.26
157363, 4116.92
157364, 4123.59
157364, 4129.23
157364, 4136.92
157395, 4133.33
157396, 4121.54
157396, 4113.85
157396, 4109.74
157427, 4113.85
157427, 4125.64
157427, 4134.36
157427, 4134.87
157457, 4132.82
157458, 4127.18
157458, 4114.36
157458, 4109.74
157490, 4115.9
157490, 4123.59
157490, 4131.79
157490, 4136.41
157521, 4131.79
157521, 4124.62
157521, 4115.9
157521, 4111.79
157552, 4116.41
157552, 4125.64
157552, 4132.82
157552, 4133.85
157583, 4131.28
157583, 4125.64
157583, 4117.95
157583, 4111.28
157614, 4114.36
157614, 4124.62
157614, 4133.33
157614, 4135.38
157645, 4131.79
157646, 4123.08
157646, 4113.85
157646, 4113.33
157677, 4115.9
157677, 4120.51
157677, 4129.74
157677, 4135.9
157708, 4132.31
157708, 4123.59
157708, 4117.95
157708, 4111.79
157740, 4113.85
157740, 4126.15
157740, 4133.85
157740, 4138.46
157770, 4137.44
157770, 4127.69
157770, 4114.87
157771, 4109.23
157801, 4115.38
157801, 4128.21
157801, 4136.92
157802, 4135.9
157833, 4131.79
157833, 4124.62
157834, 4113.85
157834, 4110.77
157865, 4118.46
157865, 4125.64
157865, 4132.31
157865, 4137.95
157896, 4135.9
157896, 4127.69
157896, 4117.44
157896, 4113.33
157926, 4116.41
157926, 4123.08
157927, 4132.31
157927, 4137.44
157959, 4133.85
157959, 4125.64
157959, 4118.97
157959, 4115.38
157990, 4117.95
157990, 4124.1
157990, 4132.82
157990, 4137.95
158020, 4133.33
158021, 4126.15
158021, 4121.03
158021, 4121.54
158053, 4126.67
158053, 4128.21
158053, 4123.08
158053, 4121.54
158083, 4127.18
158083, 4127.18
158083, 4124.62
158083, 4126.15
158115, 4126.15
158115, 4124.1
158115, 4124.1
158115, 4123.59
158145, 4124.62
158146, 4123.59
158146, 4120
158146, 4120
158178, 4125.64
158178, 4127.69
158178, 4123.59
158178, 4121.03
158208, 4121.54
158209, 4123.08
158209, 4125.13
158209, 4124.62
158239, 4123.59
158239, 4124.1
158240, 4124.1
158240, 4125.64
158270, 4126.67
158270, 4122.56
158271, 4120
158271, 4124.62
158303, 4128.72
158303, 4126.67
158303, 4124.62
158303, 4127.69
158333, 4127.69
158333, 4122.56
158333, 4122.05
158333, 4123.08
158364, 4123.08
158364, 4127.69
158364, 4131.28
158364, 4127.18
158396, 4123.59
158396, 4127.18
158396, 4125.64
158397, 4121.03
158428, 4124.62
158428, 4127.18
158428, 4125.64
158428, 4126.67
158459, 4129.74
158459, 4126.67
158459, 4121.03
158459, 4122.56
158490, 4126.67
158490, 4125.64
158490, 4123.59
158490, 4124.62
158522, 4128.21
158522, 4128.72
158522, 4124.1
158522, 4124.62
158553, 4128.21
158553, 4125.13
158553, 4120
158553, 4124.1
158584, 4130.77
158584, 4128.21
158584, 4123.08
158584, 4122.05
158615, 4124.1
158615, 4126.67
158615, 4127.18
158615, 4127.18
158647, 4126.15
158647, 4124.62
158647, 4123.59
158647, 4124.1
158678, 4127.18
158678, 4128.21
158678, 4124.1
158678, 4121.54
158709, 4125.13
158709, 4125.13
158709, 4121.54
158709, 4123.08
158741, 4127.18
158741, 4126.15
158741, 4123.59
158741, 4127.69
158772, 4127.18
158772, 4122.56
158772, 4123.59
158772, 4127.18
158802, 4128.21
158802, 4125.64
158802, 4124.62
158802, 4127.69
158833, 4128.72
158833, 4127.18
158833, 4125.13
158833, 4126.67
158865, 4130.77
158866, 4129.74
158866, 4125.64
158866, 4126.15
158896, 4129.23
158896, 4127.18
158896, 4125.13
158897, 4126.67
158928, 4128.21
158928, 4127.69
158928, 4127.69
158928, 4127.18
158959, 4127.18
158959, 4127.18
158959, 4124.62
158959, 4123.08
158991, 4123.59
158991, 4124.62
158991, 4127.18
158991, 4126.67
159022, 4123.59
159022, 4124.1
159022, 4126.67
159022, 4126.67
159052, 4124.62
159052, 4125.64
159052, 4127.18
159052, 4124.1
159085, 4124.62
159085, 4126.67
159085, 4121.54
159085, 4121.54
159115, 4125.64
159115, 4123.59
159116, 4121.54
159116, 4123.08
159146, 4124.62
159147, 4126.67
159147, 4128.21
159147, 4126.15
159179, 4127.69
159179, 4128.21
159179, 4123.08
159179, 4124.62
159209, 4129.74
159210, 4126.67
159210, 4122.56
159210, 4125.13
159240, 4128.21
159241, 4124.62
159241, 4123.59
159241, 4127.18
159271, 4124.1
159271, 4123.08
159271, 4127.18
159272, 4123.08
159303, 4119.49
159303, 4124.1
159303, 4127.69
159304, 4126.15
159335, 4125.64
159335, 4127.18
159335, 4127.18
159335, 4126.15
159365, 4126.67
159365, 4125.64
159365, 4123.59
159365, 4125.13
159396, 4127.69
159396, 4128.21
159396, 4127.18
159396, 4125.13
159428, 4125.13
159428, 4127.18
159428, 4127.69
159429, 4128.72
159459, 4130.26
159459, 4126.15
159460, 4121.54
159460, 4125.13
159491, 4127.18
159491, 4125.64
159491, 4128.21
159491, 4129.23
159522, 4128.21
159522, 4126.15
159523, 4122.56
159523, 4124.62
159554, 4130.26
159554, 4129.23
159554, 4123.59
159554, 4123.08
159585, 4127.69
159585, 4127.69
159585, 4127.69
159585, 4129.23
159616, 4126.67
159616, 4124.62
159616, 4126.15
159616, 4128.21
159647, 4128.21
159647, 4124.62
159647, 4122.56
159648, 4126.15
159679, 4128.72
159679, 4126.67
159679, 4127.69
159679, 4129.23
159709, 4127.18
159709, 4127.69
159710, 4125.64
159710, 4123.59
159742, 4129.23
159742, 4129.74
159742, 4122.56
159742, 4125.13
159773, 4129.23
159773, 4127.18
159773, 4125.64
159773, 4127.69
159803, 4129.23
159803, 4128.21
159803, 4126.15
159803, 4126.15
159834, 4126.15
159834, 4126.15
159834, 4125.64
159835, 4123.08
159866, 4125.13
159866, 4130.26
159867, 4128.21
159867, 4124.62
159897, 4127.69
159897, 4126.67
159897, 4123.08
159897, 4126.15
159929, 4128.21
159929, 4124.62
159929, 4124.62
159929, 4127.18
159960, 4128.21
159960, 4128.21
159960, 4127.18
159960, 4128.21
159992, 4128.72
159992, 4127.69
159992, 4127.69
159992, 4127.18
160022, 4127.69
160023, 4128.72
160023, 4128.21
160023, 4127.18
160053, 4127.69
160054, 4127.18
160054, 4124.62
160054, 4125.64
160085, 4128.21
160085, 4127.69
160085, 4128.21
160086, 4128.21
160117, 4126.15
160117, 4127.69
160117, 4126.15
160117, 4122.56
160148, 4126.67
160148, 4125.64
160148, 4120
160148, 4122.05
160178, 4128.72
160178, 4128.72
160178, 4124.1
160179, 4123.08
160210, 4124.62
160211, 4125.64
160211, 4126.67
160211, 4128.72
160241, 4129.74
160242, 4127.18
160242, 4124.1
160242, 4123.08
160272, 4124.62
160272, 4127.69
160272, 4125.13
160272, 4123.08
160304, 4127.18
160304, 4127.69
160304, 4123.59
160305, 4124.62
160335, 4125.64
160335, 4123.59
160335, 4126.67
160335, 4130.26
160367, 4130.77
160367, 4129.23
160367, 4127.69
160367, 4125.13
160397, 4126.67
160398, 4129.23
160398, 4126.15
160398, 4126.67
160429, 4131.28
160430, 4131.28
160430, 4128.72
160430, 4126.67
160460, 4127.69
160461, 4126.15
160461, 4125.13
160461, 4127.18
160491, 4126.67
160492, 4126.15
160492, 4126.15
160492, 4126.67
160522, 4128.21
160522, 4127.69
160522, 4126.15
160522, 4125.64
160555, 4125.13
160555, 4127.18
160555, 4129.74
160555, 4128.72
160586, 4126.67
160586, 4125.64
160586, 4128.72
160586, 4130.26
160616, 4127.69
160616, 4126.67
160616, 4128.72
160616, 4128.21
160648, 4126.15
160648, 4127.18
160649, 4126.15
160649, 4124.1
160679, 4125.64, estimuli
160679, 4128.72
160679, 4129.23
160680, 4126.67
160710, 4123.08
160710, 4124.1
160711, 4128.21
160711, 4126.15
160742, 4123.59
160742, 4127.69
160742, 4130.77
160742, 4127.18
160774, 4124.1
160774, 4127.69
160774, 4125.64
160774, 4114.36
160805, 4115.9
160805, 4127.18
160805, 4131.79
160805, 4135.38
160836, 4136.92
160836, 4129.23
160836, 4118.46
160836, 4115.9
160867, 4117.95
160867, 4122.56
160867, 4130.77
160867, 4137.44
160898, 4138.46
160898, 4130.26
160898, 4118.97
160899, 4114.87
160929, 4117.44
160930, 4124.62
160930, 4133.33
160930, 4137.44
160961, 4137.44
160961, 4130.26
160961, 4116.92
160961, 4112.31
160993, 4120
160993, 4128.21
160993, 4131.79
160993, 4135.38
161024, 4136.92
161024, 4127.69
161024, 4116.92
161024, 4116.92
161055, 4122.56
161055, 4127.18
161055, 4132.82
161055, 4140.51
161086, 4140.51
161086, 4128.21
161087, 4116.41
161087, 4114.87
161117, 4118.46
161117, 4126.67
161118, 4134.87
161118, 4139.49
161148, 4136.41
161149, 4129.23
161149, 4123.59
161149, 4117.44
161179, 4116.41
161180, 4125.13
161180, 4134.87
161180, 4136.41
161212, 4135.9
161212, 4132.31
161212, 4120
161212, 4112.82
161242, 4118.97
161243, 4126.67
161243, 4132.31
161243, 4135.9
161274, 4135.9
161274, 4131.79
161274, 4121.03
161274, 4113.33
161305, 4115.9
161305, 4122.05
161305, 4133.33
161305, 4140
161337, 4136.92
161337, 4133.33
161337, 4123.59
161337, 4113.85
161368, 4115.38
161368, 4125.64
161368, 4135.38
161368, 4140
161398, 4135.9
161399, 4127.69
161399, 4120
161399, 4114.87
161431, 4117.44
161431, 4123.08
161431, 4129.23
161431, 4135.38
161462, 4136.41
161462, 4130.26
161462, 4119.49
161462, 4113.85
161493, 4118.97
161493, 4128.72
161493, 4133.85
161493, 4137.44
161524, 4140
161524, 4132.82
161524, 4120
161524, 4112.31
161556, 4115.38
161556, 4125.13
161556, 4133.33
161556, 4137.95
161587, 4137.44
161587, 4130.26
161587, 4121.54
161587, 4115.9
161618, 4116.41
161618, 4125.64
161618, 4135.38
161618, 4138.97
161649, 4135.9
161649, 4130.77
161649, 4123.59
161649, 4116.41
161681, 4118.97
161681, 4126.67
161681, 4133.33
161681, 4135.38
161712, 4134.87
161712, 4130.26
161712, 4117.44
161712, 4110.77
161743, 4116.41
161743, 4122.05
161743, 4128.72
161743, 4138.46
161775, 4137.95
161775, 4125.13
161775, 4119.49
161775, 4125.13
161805, 4127.18
161806, 4125.13
161806, 4124.62
161806, 4125.64
161837, 4128.72
161837, 4127.69
161837, 4123.08
161837, 4125.13
161868, 4129.74
161868, 4127.69
161868, 4125.13
161868, 4124.62
161900, 4123.59
161900, 4125.64
161900, 4129.23
161900, 4127.69
161931, 4123.59
161931, 4125.13
161931, 4129.74
161931, 4129.74
161962, 4127.18
161962, 4125.13
161962, 4125.64
161962, 4129.23
161994, 4128.72
161994, 4123.59
161994, 4123.08
161994, 4126.15
162025, 4126.67
162025, 4124.62
162025, 4128.21
162025, 4130.77
162056, 4127.69
162056, 4126.15
162056, 4126.67
162056, 4129.74
162087, 4130.26
162087, 4125.64
162087, 4125.13
162087, 4125.13
162118, 4122.56
162118, 4122.56
162118, 4126.67
162118, 4128.21
162150, 4123.08
162150, 4122.56
162150, 4128.21
162150, 4128.21
162180, 4126.15
162180, 4128.21
162180, 4127.69
162181, 4128.21
162213, 4132.82
162213, 4128.72
162213, 4123.59
162213, 4128.72
162243, 4128.72
162243, 4122.05
162243, 4125.13
162243, 4128.21
162275, 4125.64
162275, 4125.13
162275, 4124.1
162275, 4125.64
162306, 4128.21
162306, 4124.62
162306, 4124.1
162306, 4126.15
162337, 4123.08
162337, 4122.56
162337, 4128.21
162337, 4128.72
162368, 4124.62
162369, 4125.64
162369, 4129.23
162369, 4126.67
162399, 4126.15
162399, 4126.67
162399, 4122.05
162399, 4121.54
162430, 4127.18
162430, 4128.21
162430, 4123.08
162430, 4124.1
162463, 4129.23
162463, 4126.67
162463, 4123.08
162463, 4123.59
162494, 4123.59
162494, 4124.62
162494, 4127.18
162494, 4126.67
162524, 4125.13
162525, 4126.67
162525, 4128.21
162525, 4126.67
162556, 4125.13
162556, 4123.59
162557, 4122.56
162557, 4125.64
162587, 4126.67
162587, 4123.59
162588, 4124.62
162588, 4127.69
162618, 4128.72
162618, 4125.13
162618, 4122.56
162618, 4127.18
162649, 4129.74
162649, 4125.13
162650, 4124.1
162650, 4127.69
162682, 4128.72
162682, 4126.67
162682, 4125.64
162682, 4126.67
162713, 4125.13
162713, 4122.05
162713, 4123.59
162713, 4127.69
162744, 4126.67
162744, 4122.05
162744, 4124.1
162744, 4126.67
162776, 4124.1
162776, 4122.56
162776, 4125.64
162776, 4128.72
162807, 4126.67
162807, 4123.59
162807, 4123.08
162807, 4124.1
162837, 4125.64
162838, 4126.15
162838, 4126.15
162838, 4127.69
162868, 4127.18
162868, 4126.67
162869, 4129.23
162869, 4127.18
162901, 4121.54
162901, 4122.56
162901, 4127.18
162901, 4127.18
162931, 4125.64
162931, 4126.15
162931, 4125.64
162932, 4122.56
162963, 4123.08
162963, 4124.62
162963, 4124.62
162963, 4125.13
162993, 4125.64
162993, 4127.69
162994, 4128.21
162994, 4125.13
163025, 4123.08
163026, 4125.64
163026, 4126.67
163026, 4126.15
163057, 4129.74
163057, 4128.21
163057, 4123.08
163057, 4125.64
163088, 4129.23
163088, 4127.69
163088, 4127.18
163088, 4126.15
163119, 4126.67
163119, 4127.18
163120, 4124.62
163120, 4123.08
163150, 4125.13
163150, 4127.18
163150, 4125.13
163151, 4125.13
163181, 4127.69
163181, 4126.67
163182, 4126.15
163182, 4127.69
163212, 4126.67
163213, 4125.13
163213, 4126.67
163213, 4126.15
163244, 4125.64
163245, 4124.62
163245, 4123.59
163245, 4123.59
163275, 4124.1
163275, 4124.62
163276, 4123.08
163276, 4125.64
163307, 4128.72
163307, 4125.64
163307, 4124.62
163307, 4128.21
163339, 4127.69
163339, 4125.13
163339, 4127.69
163339, 4127.18
163369, 4123.59
163369, 4125.64
163369, 4126.15
163370, 4124.62
163401, 4127.69
163401, 4126.67
163401, 4122.05
163401, 4125.13
163432, 4127.69
163432, 4124.1
163432, 4123.59
163432, 4127.18
163464, 4129.74
163464, 4126.67
163464, 4124.62
163464, 4126.15
163494, 4124.62
163495, 4123.59
163495, 4125.64
163495, 4126.15
163526, 4123.08
163526, 4125.13
163526, 4128.72
163526, 4125.13
163556, 4123.08
163556, 4124.62
163556, 4128.72
163556, 4129.74
163588, 4126.15
163588, 4125.13
163588, 4128.21
163588, 4127.18
163619, 4125.64
163619, 4126.15
163619, 4125.13
163619, 4124.62
163650, 4127.18
163651, 4129.74
163651, 4130.26
163651, 4128.72
163682, 4126.67
163683, 4127.18
163683, 4127.69
163683, 4125.64
163714, 4125.64
163714, 4127.69
163714, 4125.13
163714, 4125.13
163745, 4129.23
163745, 4125.64
163745, 4121.54
163745, 4124.1
163775, 4126.15, estimuli
163776, 4126.15
163776, 4128.21
163776, 4129.23
163807, 4127.18
163807, 4127.69
163807, 4127.18
163808, 4125.64
163838, 4127.69
163838, 4127.18
163838, 4125.13
163838, 4128.21
163869, 4129.23
163869, 4125.64
163869, 4120.51
163869, 4115.9
163900, 4116.41
163900, 4122.56
163900, 4130.26
163900, 4137.44
163933, 4136.92
163933, 4128.72
163933, 4119.49
163933, 4113.85
163963, 4117.95
163964, 4128.21
163964, 4134.87
163964, 4135.9
163994, 4134.87
163994, 4130.26
163995, 4118.46
163995, 4113.33
164027, 4118.97
164027, 4126.67
164027, 4131.28
164027, 4133.85
164057, 4134.36
164058, 4126.67
164058, 4116.41
164058, 4113.33
164089, 4117.95
164089, 4129.23
164089, 4138.46
164089, 4138.46
164119, 4133.33
164119, 4130.26
164119, 4121.03
164119, 4111.28
164151, 4112.82
164151, 4124.62
164151, 4133.85
164151, 4135.9
164182, 4131.79
164182, 4123.08
164183, 4118.97
164183, 4116.41
164214, 4112.31
164214, 4120
164214, 4132.31
164214, 4135.9
164245, 4129.74
164245, 4122.05
164246, 4118.97
164246, 4115.38
164276, 4115.38
164277, 4123.59
164277, 4132.31
164277, 4134.87
164308, 4131.79
164308, 4126.15
164308, 4120
164308, 4117.95
164339, 4120
164339, 4125.13
164339, 4131.79
164339, 4136.92
164371, 4135.38
164371, 4126.15
164371, 4113.33
164371, 4112.82
164401, 4118.97
164401, 4123.59
164402, 4131.28
164402, 4137.44
164432, 4134.36
164432, 4125.64
164432, 4116.92
164432, 4112.82
164464, 4116.41
164464, 4124.1
164464, 4133.33
164464, 4137.44
164495, 4133.33
164495, 4128.21
164495, 4119.49
164496, 4110.26
164526, 4116.41
164527, 4129.23
164527, 4134.36
164527, 4133.33
164557, 4131.28
164557, 4124.1
164558, 4115.9
164558, 4112.31
164590, 4115.38
164590, 4125.64
164590, 4135.9
164590, 4137.44
164621, 4130.77
164621, 4123.59
164621, 4118.46
164621, 4112.31
164651, 4110.26
164651, 4122.56
164651, 4135.38
164652, 4135.9
164682, 4132.82
164682, 4127.69
164682, 4116.41
164683, 4111.79
164714, 4118.97
164714, 4128.72
164714, 4131.79
164714, 4135.9
164746, 4138.97
164746, 4132.31
164746, 4121.54
164746, 4115.38
164777, 4117.95
164777, 4126.15
164777, 4135.38
164777, 4139.49
164808, 4132.31
164809, 4122.05
164809, 4115.38
164809, 4116.41
164839, 4121.54
164839, 4126.15
164840, 4131.79
164840, 4135.9
164870, 4134.87
164870, 4127.69
164871, 4118.46
164871, 4119.49
164901, 4124.62
164901, 4125.13
164901, 4126.15
164901, 4127.18
164933, 4124.62
164933, 4126.15
164933, 4126.67
164934, 4123.08
164964, 4124.1
164964, 4128.72
164965, 4128.72
164965, 4124.1
164995, 4124.62
164995, 4126.67
164995, 4125.64
164996, 4127.18
165027, 4128.72
165028, 4127.18
165028, 4126.15
165028, 4127.18
165058, 4128.21
165058, 4125.64
165058, 4125.64
165059, 4129.23
165090, 4129.74
165090, 4127.18
165090, 4127.18
165090, 4126.15
165121, 4123.08
165121, 4124.62
165121, 4128.72
165121, 4128.72
165153, 4127.69
165153, 4126.15
165153, 4124.62
165153, 4127.18
165184, 4127.18
165184, 4125.64
165184, 4128.72
165184, 4126.67
165215, 4123.59
165215, 4127.18
165215, 4126.67
165215, 4125.64
165245, 4128.21
165246, 4125.13
165246, 4120.51
165246, 4123.08
165278, 4127.69
165278, 4127.69
165278, 4124.1
165278, 4124.1
165309, 4127.18
165309, 4128.72
165309, 4125.13
165309, 4121.03
165339, 4121.54
165340, 4125.13
165340, 4128.21
165340, 4127.69
165372, 4122.05
165372, 4120
165372, 4124.62
165372, 4127.69
165402, 4125.64
165403, 4125.13
165403, 4124.1
165403, 4121.54
165433, 4124.1
165433, 4129.23
165433, 4126.15
165433, 4123.08
165464, 4122.56
165464, 4121.54
165465, 4124.62
165465, 4127.18
165496, 4123.59
165496, 4121.54
165497, 4123.59
165497, 4124.1
165527, 4125.13
165528, 4129.23
165528, 4126.15
165528, 4125.13
165558, 4127.18
165558, 4123.59
165559, 4123.59
165559, 4127.69
165591, 4126.67
165591, 4127.18
165591, 4129.23
165591, 4125.13
165622, 4124.62
165622, 4126.15
165622, 4122.05
165622, 4121.54
165652, 4124.62
165652, 4124.62
165652, 4123.08
165652, 4123.08
165683, 4124.1
165683, 4126.67
165683, 4129.23
165683, 4124.62
165716, 4120.51
165716, 4121.54
165716, 4123.08
165716, 4124.1
165746, 4123.08
165746, 4122.56
165746, 4123.59
165747, 4122.56
165778, 4121.54
165778, 4124.62
165778, 4126.15
165778, 4124.62
165809, 4121.54
165809, 4120.51
165809, 4125.13
165809, 4127.69
165841, 4123.08
165841, 4118.46
165841, 4122.56
165841, 4127.69
165872, 4125.13
165872, 4121.03
165872, 4121.54
165872, 4123.59
165902, 4124.1
165902, 4126.67
165902, 4129.23
165902, 4125.64
165934, 4123.59
165934, 4126.67
165934, 4128.72
165935, 4128.21
165965, 4123.59
165965, 4121.54
165965, 4124.62
165965, 4124.62
165997, 4122.56
165997, 4125.13
165997, 4126.67
165997, 4123.08
166027, 4119.49
166028, 4122.05
166028, 4124.1
166028, 4122.05
166059, 4124.1
166059, 4124.62
166059, 4124.1
166059, 4124.1
166091, 4122.56
166091, 4122.56
166091, 4121.54
166091, 4120.51
166122, 4124.62
166122, 4128.72
166122, 4125.13
166122, 4120.51
166154, 4122.56
166154, 4125.64
166154, 4126.15
166154, 4125.13
166184, 4125.13
166184, 4127.18
166184, 4127.69
166184, 4125.64
166216, 4125.13
166216, 4124.62
166216, 4125.13
166216, 4127.69
166246, 4127.18
166247, 4123.59
166247, 4121.54
166247, 4124.1
166279, 4131.28
166279, 4129.23
166279, 4121.54
166279, 4124.62
166309, 4128.21
166309, 4124.1
166309, 4125.13
166309, 4128.72
166341, 4122.05
166341, 4119.49
166341, 4127.18
166341, 4127.18
166371, 4121.54
166372, 4122.56
166372, 4124.1
166372, 4122.05
166404, 4123.08
166404, 4127.69
166404, 4127.69
166404, 4124.62
166434, 4126.15
166435, 4128.72
166435, 4127.18
166435, 4125.64
166465, 4128.21
166465, 4129.74
166465, 4127.69
166466, 4124.62
166497, 4124.1
166497, 4124.62
166498, 4125.64
166498, 4128.72
166529, 4125.13
166529, 4120.51
166529, 4123.08
166529, 4124.62
166559, 4125.13
166560, 4124.62
166560, 4124.1
166560, 4124.62
166591, 4124.1
166591, 4123.08
166591, 4125.13
166591, 4125.13
166623, 4123.59
166623, 4126.67
166623, 4128.21
166623, 4124.1
166653, 4123.59
166653, 4127.18
166654, 4126.67
166654, 4127.18
166684, 4127.18
166684, 4123.08
166684, 4122.05
166684, 4124.62
166716, 4124.1
166716, 4123.59
166716, 4124.62
166716, 4123.08
166748, 4123.59
166748, 4128.21
166748, 4126.67
166748, 4122.05
166779, 4125.13, estimuli
166779, 4124.62
166779, 4120
166779, 4122.05
166810, 4124.1
166810, 4123.08
166810, 4122.05
166810, 4123.08
166842, 4125.64
166842, 4124.62
166842, 4122.05
166842, 4121.54
166873, 4123.08
166873, 4127.69
166873, 4125.13
166874, 4116.41
166904, 4116.92
166904, 4126.15
166904, 4130.77
166904, 4131.28
166935, 4131.79
166935, 4129.23
166935, 4122.05
166935, 4116.92
166967, 4117.95
166967, 4125.64
166967, 4133.33
166967, 4134.36
166998, 4132.82
166998, 4124.62
166998, 4115.9
166998, 4115.9
167029, 4117.95
167029, 4121.54
167029, 4131.79
167029, 4139.49
167061, 4135.38
167061, 4126.67
167061, 4120
167061, 4115.38
167092, 4115.38
167092, 4122.56
167092, 4130.77
167092, 4135.9
167122, 4136.92
167123, 4130.77
167123, 4121.54
167123, 4114.36
167154, 4114.87
167154, 4126.67
167154, 4135.38
167154, 4135.9
167186, 4133.85
167186, 4129.74
167186, 4121.54
167186, 4114.36
167216, 4116.92
167216, 4124.1
167216, 4133.85
167216, 4138.46
167248, 4136.92
167248, 4132.31
167248, 4121.03
167248, 4116.92
167279, 4121.54
167279, 4126.67
167280, 4132.82
167280, 4138.46
167311, 4135.38
167311, 4127.69
167311, 4120
167311, 4112.82
167342, 4115.9
167342, 4128.21
167342, 4135.9
167342, 4136.41
167372, 4134.87
167372, 4129.74
167372, 4118.46
167373, 4111.28
167404, 4115.38
167405, 4125.64
167405, 4132.82
167405, 4134.36
167436, 4133.33
167436, 4127.18
167436, 4117.95
167436, 4114.36
167466, 4117.44
167466, 4124.1
167467, 4132.82
167467, 4138.97
167497, 4136.92
167497, 4127.69
167497, 4120
167497, 4118.46
167529, 4117.95
167530, 4122.05
167530, 4132.31
167530, 4136.41
167560, 4131.28
167561, 4123.59
167561, 4117.95
167561, 4115.38
167591, 4116.92
167591, 4123.08
167591, 4131.79
167592, 4136.92
167623, 4131.28
167623, 4125.13
167624, 4124.1
167624, 4117.95
167655, 4111.79
167655, 4121.03
167655, 4134.87
167655, 4137.95
167685, 4132.82
167685, 4127.69
167686, 4117.95
167686, 4110.77
167716, 4116.41
167717, 4124.1
167717, 4130.77
167717, 4138.46
167748, 4135.9
167748, 4126.15
167748, 4116.92
167748, 4112.31
167779, 4113.85
167780, 4122.05
167780, 4133.33
167780, 4135.9
167810, 4131.28
167810, 4128.21
167811, 4120
167811, 4112.31
167843, 4113.33
167843, 4122.05
167843, 4132.82
167843, 4137.95
167874, 4132.31
167874, 4122.05
167874, 4117.95
167874, 4120
167905, 4123.59
167905, 4126.67
167905, 4127.69
167905, 4123.59
167935, 4122.05
167935, 4126.15
167936, 4128.21
167936, 4125.13
167967, 4124.1
167967, 4127.69
167967, 4125.64
167967, 4123.59
167998, 4127.69
167998, 4129.23
167998, 4127.18
167998, 4124.62
168030, 4123.08
168030, 4123.59
168030, 4126.67
168030, 4127.69
168060, 4124.62
168061, 4126.67
168061, 4129.74
168061, 4125.64
168092, 4122.05
168093, 4125.13
168093, 4125.64
168093, 4124.1
168123, 4124.62
168124, 4127.69
168124, 4129.23
168124, 4127.69
168154, 4125.64
168154, 4127.69
168155, 4129.23
168155, 4128.21
168186, 4127.18
168187, 4128.72
168187, 4128.21
168187, 4124.62
168217, 4123.08
168217, 4126.15
168217, 4132.31
168218, 4131.79
168248, 4126.15
168248, 4128.21
168248, 4126.67
168249, 4122.05
168280, 4124.1
168280, 4127.18
168280, 4127.18
168280, 4126.67
168311, 4128.21
168312, 4128.72
168312, 4127.69
168312, 4126.15
168343, 4126.67
168343, 4129.23
168343, 4128.72
168343, 4126.15
168374, 4126.67
168374, 4128.21
168374, 4126.67
168374, 4127.69
168405, 4128.72
168406, 4127.69
168406, 4129.74
168406, 4129.23
168436, 4126.67
168437, 4131.28
168437, 4133.85
168437, 4128.21
168467, 4126.67
168467, 4128.72
168467, 4125.64
168467, 4126.67
168498, 4130.26
168498, 4126.67
168498, 4126.67
168499, 4129.74
168530, 4127.69
168531, 4125.64
168531, 4127.18
168531, 4129.74
168561, 4131.79
168562, 4131.79
168562, 4129.74
168562, 4126.67
168592, 4127.18
168592, 4127.69
168592, 4124.1
168593, 4125.13
168623, 4128.21
168624, 4127.69
168624, 4125.13
168624, 4124.62
168656, 4129.74
168656, 4131.28
168656, 4127.18
168656, 4127.69
168687, 4130.26
168687, 4128.72
168687, 4124.1
168687, 4124.62
168717, 4128.72
168717, 4130.26
168717, 4127.69
168718, 4124.62
168749, 4126.67
168749, 4128.72
168750, 4127.18
168750, 4128.72
168780, 4128.21
168780, 4124.62
168781, 4127.69
168781, 4131.28
168811, 4128.21
168812, 4125.64
168812, 4126.67
168812, 4128.72
168842, 4129.74
168842, 4128.21
168843, 4129.23
168843, 4130.26
168875, 4128.72
168875, 4129.23
168875, 4129.74
168875, 4129.23
168906, 4130.26
168906, 4130.26
168906, 4126.15
168906, 4126.67
168936, 4132.31
168936, 4129.74
168937, 4125.64
168937, 4129.23
168968, 4132.31
168968, 4129.23
168968, 4126.15
168968, 4126.67
169000, 4127.18
169000, 4127.69
169000, 4129.23
169000, 4130.77
169030, 4130.26
169030, 4130.77
169031, 4130.26
169031, 4131.28
169062, 4132.82
169062, 4131.79
169062, 4127.69
169062, 4124.62
169094, 4128.21
169094, 4130.77
169094, 4127.18
169094, 4126.15
169125, 4126.67
169125, 4128.72
169125, 4132.31
169125, 4131.79
169156, 4128.21
169156, 4128.21
169156, 4129.23
169156, 4127.69
169187, 4125.13
169187, 4128.21
169187, 4131.79
169187, 4130.77
169218, 4127.18
169219, 4125.13
169219, 4127.18
169219, 4131.28
169249, 4133.33
169250, 4128.21
