109432, 4350.26
109440, 4365.13
109448, 4388.72
109456, 4403.59
109464, 4403.59
109471, 4386.15
109479, 4361.54
109487, 4347.18
109495, 4350.77
109503, 4365.13
109511, 4382.56
109518, 4400.51
109525, 4403.08
109534, 4386.15
109542, 4365.13
109551, 4349.23
109557, 4348.72
109565, 4366.67
109573, 4387.69
109581, 4401.03
109589, 4399.49
109597, 4382.05
109604, 4358.97
109612, 4346.67
109620, 4350.77
109628, 4363.59
109636, 4381.03
109643, 4401.03
109651, 4404.62
109659, 4387.18
109667, 4361.54
109676, 4343.59
109683, 4346.67
109690, 4365.13
109698, 4385.64
109707, 4400.51
109714, 4400
109722, 4382.05
109729, 4358.97
109738, 4344.1
109745, 4349.74
109753, 4368.72
109761, 4387.69
109769, 4401.03
109776, 4401.54
109785, 4385.13
109792, 4361.03
109800, 4346.67
109814, 4349.74
109816, 4364.62
109823, 4383.59
109831, 4399.49
109839, 4403.08
109847, 4385.13
109856, 4358.46
109862, 4346.67
109870, 4349.74
109878, 4361.54
109886, 4382.05
109894, 4400.51
109902, 4401.03
109916, 4382.05
109918, 4359.49
109925, 4346.67
109933, 4346.67
109941, 4363.08
109948, 4387.18
109956, 4404.62
109964, 4403.08
109972, 4381.54
109980, 4354.36
109988, 4343.59
109995, 4352.31
110003, 4368.72
110016, 4384.1
110019, 4398.97
110033, 4401.54
110036, 4383.59
110046, 4360
110051, 4345.64
110058, 4349.23
110066, 4366.15
110074, 4385.64
110081, 4401.03
110089, 4398.46
110097, 4380
110105, 4362.56
110117, 4349.74
110130, 4348.72
110132, 4366.15
110136, 4388.21
110144, 4402.56
110152, 4404.1
110160, 4388.72
110168, 4363.08
110175, 4345.13
110183, 4348.72
110191, 4366.15
110199, 4389.74
110207, 4406.67
110214, 4403.08
110222, 4384.62
110230, 4363.08
110238, 4348.72
110246, 4350.77
110255, 4368.21
110261, 4389.23
110275, 4393.85
110279, 4383.59
110285, 4376.92
110293, 4375.9
110300, 4375.38
110308, 4376.92
110316, 4377.95
110323, 4375.38
110332, 4375.38
110340, 4377.95
110347, 4374.36
110355, 4372.31
110363, 4376.41
110376, 4375.38
110380, 4370.77
110387, 4374.36
110394, 4378.97
110403, 4377.95
110410, 4375.9
110418, 4377.44
110426, 4378.46
110433, 4373.85
110442, 4371.28
110450, 4372.31
110457, 4374.36
110465, 4374.87
110473, 4374.36
110482, 4375.9
110488, 4375.9
110496, 4375.9
110505, 4376.41
110512, 4374.87
110526, 4375.9
110528, 4375.38
110536, 4374.87
110543, 4376.92
110550, 4375.9
110566, 4376.41
110569, 4378.97
110576, 4374.36
110582, 4371.79
110590, 4374.87
110598, 4374.87
110606, 4376.41
110614, 4379.49
110622, 4377.95
110629, 4373.33
110637, 4372.82
110645, 4374.87
110653, 4373.85
110660, 4376.41
110668, 4376.92
110676, 4371.79
110684, 4371.79
110692, 4374.87
110700, 4375.38
110707, 4374.87
110715, 4374.36
110723, 4374.87
110731, 4374.36
110739, 4372.82
110747, 4372.82
110754, 4374.36
110762, 4375.9
110770, 4374.87
110784, 4372.31
110786, 4370.77
110793, 4372.31
110801, 4376.92
110809, 4376.41
110817, 4372.82
110825, 4373.85
110834, 4372.82
110840, 4370.26
110848, 4371.28
110856, 4373.33
110864, 4374.36
110872, 4374.36
110879, 4372.31
110887, 4373.85
110895, 4375.9
110903, 4372.82
110910, 4370.77
110919, 4375.9
110926, 4376.92
110935, 4373.33
110942, 4375.38
110950, 4376.92
110958, 4376.41
110965, 4377.95
110973, 4377.44
110981, 4375.38
110989, 4376.92
110997, 4378.46
111005, 4377.44
111012, 4375.38
111020, 4376.41
111028, 4376.92
111037, 4374.87
111044, 4376.41
111050, 4379.49
111059, 4378.97
111067, 4373.33
111075, 4372.82
111083, 4377.95
111091, 4378.97
111098, 4375.9
111106, 4377.95
111114, 4376.41
111122, 4376.41
111130, 4382.56
111144, 4384.1
111145, 4381.54
111153, 4380.51, estimuli
111161, 4382.05
111169, 4383.08
111177, 4382.05
111183, 4380
111192, 4376.92
111200, 4380
111209, 4381.54
111216, 4378.46
111224, 4377.44
111231, 4377.44
111245, 4376.92
111247, 4376.41
111255, 4374.87
111263, 4381.03
111270, 4395.38
111278, 4397.95
111286, 4377.95
111294, 4353.85
111302, 4347.69
111310, 4359.49
111317, 4378.46
111325, 4398.97
111333, 4408.21
111348, 4400
111350, 4379.49
111356, 4357.44
111364, 4347.69
111372, 4357.95
111380, 4379.49
111388, 4396.41
111396, 4405.64
111403, 4401.03
111411, 4377.44
111419, 4355.9
111427, 4350.26
111435, 4356.41
111449, 4374.87
111450, 4395.38
111458, 4405.13
111466, 4400
111474, 4378.97
111482, 4354.87
111489, 4348.72
111503, 4359.49
111506, 4376.41
111513, 4393.85
111521, 4404.1
111529, 4397.44
111536, 4375.9
111544, 4355.9
111552, 4348.72
111561, 4358.97
111568, 4375.9
111575, 4392.82
111582, 4407.69
111591, 4404.1
111606, 4379.49
111607, 4355.38
111615, 4346.15
111622, 4356.92
111630, 4376.92
111638, 4394.36
111646, 4406.15
111654, 4403.59
111663, 4381.03
111669, 4351.28
111677, 4344.62
111685, 4361.03
111693, 4378.97
111707, 4396.92
111707, 4408.21
111716, 4401.54
111724, 4379.49
111732, 4354.87
111740, 4346.15
111748, 4357.95
111755, 4378.97
111763, 4397.44
111771, 4405.13
111780, 4398.97
111787, 4382.56
111794, 4362.05
111802, 4351.28
111810, 4358.46
111819, 4377.44
111826, 4396.92
111834, 4408.21
111841, 4402.05
111849, 4377.95
111858, 4355.9
111866, 4351.79
111873, 4361.03
111881, 4378.46
111888, 4400
111896, 4409.23
111908, 4400.51
111913, 4377.95
111920, 4355.38
111932, 4347.18
111935, 4358.97
111943, 4380.51
111951, 4399.49
111959, 4407.69
111967, 4400.51
111974, 4377.95
111982, 4358.46
111990, 4351.28
111998, 4358.46
112006, 4378.97
112013, 4404.1
112021, 4414.36
112029, 4400.51
112037, 4376.92
112045, 4358.46
112053, 4352.31
112061, 4362.56
112068, 4381.54
112076, 4400
112083, 4409.23
112092, 4399.49
112099, 4375.38
112107, 4354.36
112115, 4347.69
112129, 4360.51
112131, 4381.03
112139, 4398.46
112146, 4409.23
112154, 4402.05
112163, 4377.44
112170, 4355.9
112178, 4354.36
112186, 4363.59
112200, 4375.9
112201, 4394.36
112209, 4407.69
112216, 4401.54
112225, 4376.41
112232, 4352.82
112240, 4347.69
112248, 4357.95
112256, 4377.95
112270, 4393.85
112272, 4389.23
112279, 4379.49
112287, 4376.41
112295, 4375.38
112303, 4380
112311, 4380.51
112318, 4372.82
112326, 4372.82
112334, 4378.97
112342, 4377.44
112350, 4373.85
112358, 4376.92
112370, 4375.9
112373, 4371.79
112384, 4375.9
112389, 4381.03
112397, 4376.41
112404, 4370.77
112412, 4374.87
112420, 4380.51
112429, 4377.95
112435, 4374.36
112444, 4375.9
112451, 4375.38
112459, 4376.41
112473, 4377.44
112476, 4372.82
112483, 4370.26
112491, 4372.82
112498, 4376.92
112506, 4378.46
112514, 4376.41
112522, 4376.41
112530, 4377.44
112537, 4376.92
112546, 4378.46
112553, 4379.49
112561, 4375.9
112575, 4372.31
112577, 4374.87
112584, 4378.97
112592, 4375.9
112600, 4375.38
112608, 4378.97
112616, 4379.49
112623, 4381.03
112630, 4380.51
112640, 4377.95
112647, 4378.97
112655, 4377.44
112663, 4371.79
112670, 4372.82
112677, 4377.95
112685, 4375.9
112694, 4373.85
112702, 4377.44
112709, 4376.92
112716, 4374.36
112725, 4374.36
112733, 4374.87
112741, 4377.95
112749, 4382.05
112756, 4381.03
112764, 4373.33
112772, 4370.26
112780, 4377.95
112788, 4380
112795, 4375.38
112803, 4375.9
112811, 4375.38
112819, 4374.36
112827, 4381.03
112835, 4383.08
112841, 4378.97
112850, 4376.92
112858, 4378.46
112866, 4380
112874, 4377.95
112882, 4376.41
112889, 4377.95
112897, 4378.46
112905, 4376.92
112913, 4375.9
112921, 4378.46
112935, 4378.97
112936, 4377.95
112944, 4378.97
112952, 4376.92
112960, 4376.41
112968, 4380.51
112975, 4380
112983, 4374.87
112991, 4374.36
112999, 4378.46
113007, 4378.97
113015, 4375.38
113022, 4376.92
113036, 4380
113038, 4378.46
113045, 4373.85
113054, 4373.33
113061, 4375.9
113069, 4376.41
113077, 4376.92
113085, 4377.95
113092, 4376.41
113101, 4375.38
113107, 4375.38
113115, 4377.44
113124, 4378.46
113135, 4377.44
113140, 4376.92
113154, 4376.41
113162, 4376.41, estimuli
113164, 4376.41
113176, 4374.36
113182, 4375.9
113187, 4377.44
113194, 4375.9
113202, 4377.44
113218, 4377.44
113219, 4373.33
113228, 4374.36
113232, 4378.46
113241, 4380
113251, 4378.46
113257, 4374.87
113265, 4379.49
113273, 4391.28
113280, 4392.82
113289, 4376.92
113296, 4356.92
113304, 4347.69
113312, 4351.79
113320, 4370.77
113327, 4395.38
113335, 4406.15
113343, 4398.46
113351, 4377.95
113359, 4357.95
113366, 4348.21
113374, 4353.33
113382, 4373.33
113396, 4395.9
113398, 4404.1
113412, 4396.92
113415, 4378.46
113421, 4357.95
113429, 4348.21
113437, 4356.92
113445, 4374.36
113452, 4390.77
113460, 4403.08
113468, 4400
113477, 4380
113484, 4357.44
113498, 4346.67
113499, 4355.38
113507, 4374.87
113515, 4392.31
113523, 4402.56
113531, 4400
113539, 4381.03
113546, 4357.95
113554, 4347.69
113562, 4356.92
113570, 4377.44
113578, 4397.95
113585, 4406.15
113599, 4395.9
113602, 4378.46
113609, 4359.49
113616, 4346.15
113624, 4352.82
113632, 4374.36
113640, 4397.95
113654, 4409.23
113655, 4400.51
113664, 4380
113672, 4358.46
113679, 4348.72
113687, 4356.92
113701, 4374.87
113703, 4393.85
113711, 4405.64
113718, 4401.54
113726, 4381.54
113735, 4357.95
113743, 4349.23
113750, 4357.44
113758, 4375.9
113766, 4395.38
113773, 4406.67
113781, 4399.49
113789, 4376.41
113797, 4355.9
113804, 4348.72
113812, 4353.85
113820, 4374.36
113828, 4397.95
113836, 4407.18
113844, 4400
113851, 4381.03
113859, 4356.41
113867, 4344.62
113875, 4352.82
113883, 4373.33
113890, 4396.41
113898, 4405.64
113906, 4397.95
113914, 4378.46
113922, 4357.95
113930, 4346.15
113937, 4353.85
113945, 4375.9
113954, 4397.44
113961, 4408.21
113969, 4399.49
113976, 4379.49
113984, 4358.46
113992, 4347.18
114000, 4358.97
114008, 4379.49
114016, 4394.87
114023, 4404.62
114031, 4401.54
114039, 4381.03
114047, 4358.97
114056, 4351.28
114069, 4360.51
114071, 4377.44
114078, 4396.41
114086, 4407.18
114094, 4397.95
114102, 4376.41
114110, 4357.44
114117, 4350.26
114126, 4357.44
114133, 4373.33
114141, 4396.92
114149, 4410.26
114163, 4399.49
114164, 4376.92
114172, 4354.36
114180, 4346.67
114188, 4358.97
114196, 4376.92
114203, 4394.87
114211, 4402.56
114219, 4394.87
114227, 4375.9
114235, 4355.9
114243, 4348.72
114250, 4357.44
114264, 4378.46
114266, 4395.38
114275, 4389.74
114282, 4376.41
114289, 4375.38
114297, 4381.54
114305, 4379.49
114319, 4372.82
114321, 4373.85
114329, 4378.46
114336, 4378.46
114344, 4373.33
114352, 4373.85
114364, 4378.97
114369, 4377.95
114375, 4374.87
114384, 4376.41
114394, 4378.46
114399, 4377.95
114407, 4377.44
114416, 4378.97
114422, 4379.49
114430, 4375.38
114438, 4374.36
114446, 4378.97
114454, 4380.51
114462, 4379.49
114469, 4376.92
114477, 4376.41
114485, 4378.97
114493, 4375.38
114501, 4373.33
114508, 4376.92
114516, 4378.46
114524, 4375.38
114532, 4373.33
114540, 4376.92
114548, 4382.05
114555, 4380
114563, 4374.36
114571, 4373.33
114579, 4375.9
114587, 4374.36
114594, 4374.36
114602, 4376.41
114610, 4375.9
114624, 4375.38
114626, 4374.87
114634, 4372.82
114641, 4374.36
114649, 4375.9
114657, 4374.87
114666, 4374.87
114674, 4373.33
114680, 4372.82
114688, 4374.87
114696, 4374.87
114704, 4375.38
114712, 4374.87
114726, 4373.85
114728, 4375.38
114735, 4378.97
114743, 4378.97
114751, 4374.87
114759, 4375.38
114767, 4377.44
114774, 4377.44
114782, 4376.92
114790, 4376.92
114798, 4377.95
114806, 4375.38
114813, 4371.79
114827, 4376.41
114829, 4381.03
114836, 4378.97
114845, 4376.92
114852, 4377.44
114860, 4379.49
114868, 4377.95
114876, 4374.36
114884, 4373.85
114892, 4374.87
114899, 4377.95
114907, 4378.46
114915, 4374.87
114929, 4375.38
114931, 4376.92
114939, 4375.38
114946, 4375.9
114954, 4378.97
114962, 4377.95
114970, 4373.33
114979, 4374.36
114985, 4375.9
114993, 4373.85
115001, 4373.33
115009, 4375.9
115017, 4376.92
115025, 4374.36
115032, 4374.36
115040, 4377.95
115048, 4377.95
115056, 4375.9
115064, 4377.95
115072, 4374.87
115079, 4370.26
115087, 4374.36
115095, 4376.92
115103, 4373.85
115111, 4373.85
115118, 4377.44
115125, 4376.92
115133, 4373.33
115142, 4376.92
115150, 4380
115158, 4375.38, estimuli
115165, 4373.85
115173, 4375.9
115181, 4375.38
115189, 4376.92
115197, 4379.49
115204, 4376.92
115212, 4370.26
115220, 4372.82
115228, 4378.46
115236, 4377.95
115244, 4378.97
115251, 4380.51
115259, 4377.44
115267, 4378.97
115275, 4390.77
115289, 4396.92
115291, 4380.51
115298, 4358.46
115306, 4350.77
115314, 4354.87
115322, 4368.72
115330, 4391.28
115337, 4406.67
115345, 4400
115353, 4381.03
115362, 4364.62
115369, 4352.82
115376, 4353.33
115391, 4372.31
115392, 4392.82
115401, 4403.59
115408, 4399.49
115416, 4381.03
115423, 4360
115431, 4347.69
115440, 4353.85
115447, 4372.82
115455, 4392.82
115462, 4406.67
115470, 4403.59
115478, 4384.1
115492, 4359.49
115494, 4346.15
115502, 4353.33
115509, 4371.28
115517, 4391.28
115525, 4405.64
115533, 4399.49
115547, 4378.97
115548, 4359.49
115556, 4350.26
115564, 4353.85
115572, 4371.28
115580, 4396.41
115592, 4407.69
115595, 4398.46
115605, 4382.05
115611, 4361.54
115619, 4346.67
115631, 4353.33
115635, 4372.31
115649, 4390.26
115649, 4404.1
115658, 4402.56
115666, 4381.03
115674, 4359.49
115682, 4350.77
115689, 4353.85
115697, 4370.26
115705, 4392.82
115713, 4406.15
115721, 4403.59
115728, 4380.51
115736, 4353.85
115751, 4346.15
115752, 4355.9
115760, 4374.36
115768, 4393.85
115775, 4405.64
115783, 4397.95
115791, 4373.85
115799, 4353.85
115807, 4346.67
115814, 4352.82
115822, 4372.82
115830, 4393.33
115838, 4403.59
115846, 4397.95
115854, 4376.41
115861, 4355.9
115869, 4348.72
115877, 4356.92
115885, 4374.36
115893, 4392.31
115900, 4401.54
115908, 4397.44
115916, 4379.49
115924, 4356.92
115931, 4345.64
115940, 4354.87
115954, 4373.85
115955, 4392.31
115963, 4404.1
115971, 4395.9
115979, 4374.36
115987, 4357.44
115994, 4350.26
116002, 4355.38
116010, 4371.79
116018, 4392.82
116026, 4405.13
116033, 4400.51
116041, 4381.54
116055, 4355.9
116057, 4344.62
116065, 4354.87
116073, 4375.38
116080, 4398.46
116088, 4409.74
116096, 4400
116105, 4376.41
116112, 4353.85
116120, 4346.15
116127, 4355.9
116135, 4373.85
116143, 4395.9
116157, 4408.72
116159, 4401.54
116166, 4377.44
116174, 4353.85
116182, 4348.72
116190, 4357.44
116198, 4372.82
116206, 4392.31
116213, 4405.13
116221, 4396.92
116229, 4376.41
116237, 4360.51
116245, 4350.26
116252, 4354.36
116260, 4378.97
116268, 4394.87
116276, 4387.69
116284, 4379.49
116292, 4379.49
116299, 4377.95
116307, 4372.31
116315, 4374.36
116323, 4377.95
116332, 4374.87
116338, 4377.95
116346, 4381.03
116354, 4376.41
116364, 4372.82
116371, 4372.82
116378, 4375.9
116385, 4377.44
116393, 4375.38
116401, 4374.36
116409, 4375.9
116417, 4377.44
116425, 4377.95
116432, 4375.9
116440, 4374.87
116448, 4376.41
116456, 4376.92
116470, 4375.38
116471, 4374.36
116480, 4374.36
116487, 4373.33
116495, 4375.38
116503, 4376.41
116512, 4373.85
116518, 4374.36
116526, 4376.41
116534, 4375.38
116542, 4374.87
116550, 4373.85
116557, 4375.38
116565, 4377.95
116573, 4375.9
116581, 4372.82
116590, 4373.33
116597, 4374.36
116604, 4374.36
116618, 4374.36
116620, 4376.41
116628, 4375.9
116636, 4373.85
116644, 4374.87
116651, 4375.38
116659, 4375.38
116673, 4374.87
116675, 4374.36
116683, 4376.92
116691, 4378.46
116698, 4377.44
116706, 4374.36
116721, 4370.77
116722, 4371.79
116730, 4374.36
116737, 4376.92
116745, 4375.38
116753, 4374.87
116761, 4376.92
116775, 4375.38
116776, 4373.33
116784, 4376.41
116792, 4375.38
116800, 4374.36
116808, 4373.85
116820, 4373.85
116825, 4376.92
116834, 4377.95
116839, 4375.9
116847, 4372.82
116855, 4372.31
116864, 4375.9
116870, 4374.36
116878, 4373.33
116886, 4377.95
116894, 4378.97
116902, 4377.95
116910, 4376.92
116917, 4374.87
116925, 4375.38
116933, 4379.49
116941, 4378.97
116949, 4372.82
116956, 4373.85
116964, 4377.95
116972, 4375.9
116980, 4375.38
116988, 4376.41
116996, 4375.9
117003, 4374.36
117011, 4374.87
117019, 4378.46
117027, 4378.97
117035, 4376.41
117042, 4378.46
117050, 4377.95
117058, 4374.87
117066, 4374.36
117074, 4375.9
117082, 4380
117089, 4378.97
117097, 4376.41
117105, 4378.46
117113, 4376.92
117120, 4373.33
117128, 4374.36
117136, 4377.95
117144, 4375.38
117153, 4374.87
117160, 4380, estimuli
117168, 4376.92
117183, 4373.85
117184, 4377.44
117191, 4375.38
117199, 4372.31
117207, 4374.36
117215, 4378.97
117223, 4379.49
117230, 4374.36
117238, 4373.85
117246, 4375.9
117254, 4374.87
117262, 4372.82
117269, 4373.85
117284, 4386.15
117285, 4398.46
117293, 4383.08
117300, 4355.38
117308, 4345.64
117316, 4354.87
117324, 4370.77
117332, 4388.21
117341, 4401.03
117348, 4396.92
117355, 4377.44
117363, 4357.95
117371, 4346.15
117382, 4352.82
117388, 4373.33
117396, 4392.82
117402, 4405.13
117416, 4401.54
117423, 4382.05
117426, 4357.95
117434, 4344.62
117442, 4350.77
117449, 4368.21
117457, 4391.28
117465, 4406.15
117473, 4399.49
117487, 4382.05
117489, 4361.03
117497, 4347.69
117504, 4353.85
117512, 4372.82
117520, 4393.33
117528, 4404.1
117544, 4398.97
117545, 4381.03
117551, 4355.9
117559, 4346.67
117567, 4355.9
117574, 4372.31
117583, 4390.77
117590, 4403.08
117598, 4400
117606, 4379.49
117614, 4356.92
117622, 4346.67
117629, 4354.36
117637, 4372.31
117645, 4391.79
117653, 4405.13
117660, 4401.54
117668, 4377.44
117676, 4354.36
117684, 4346.67
117692, 4351.79
117700, 4370.26
117707, 4395.38
117714, 4406.15
117723, 4398.46
117731, 4379.49
117739, 4360.51
117746, 4347.18
117753, 4352.82
117761, 4373.85
117770, 4392.31
117777, 4404.1
117786, 4400.51
117793, 4381.03
117801, 4358.97
117809, 4348.21
117817, 4355.9
117825, 4373.85
117833, 4392.31
117847, 4403.59
117848, 4397.95
117856, 4380.51
117864, 4360.51
117872, 4348.72
117880, 4356.41
117887, 4373.85
117902, 4390.77
117903, 4405.13
117911, 4404.1
117918, 4385.13
117925, 4358.46
117934, 4343.59
117949, 4352.82
117951, 4372.31
117958, 4390.77
117965, 4401.03
117973, 4396.92
117981, 4379.49
117989, 4356.92
117998, 4346.15
118005, 4356.41
118011, 4373.33
118020, 4390.26
118027, 4404.62
118036, 4401.54
118050, 4380
118051, 4355.38
118059, 4346.67
118067, 4353.85
118075, 4372.82
118083, 4394.87
118091, 4404.62
118097, 4398.97
118106, 4380.51
118114, 4358.97
118122, 4346.67
118130, 4352.31
118137, 4373.33
118145, 4393.33
118153, 4403.59
118161, 4398.97
118169, 4378.46
118176, 4359.49
118184, 4350.77
118191, 4354.36
118212, 4372.31
118213, 4395.9
118215, 4408.21
118223, 4401.03
118231, 4378.97
118238, 4357.95
118247, 4347.69
118255, 4352.31
118263, 4372.31
118270, 4389.74
118278, 4389.74
118286, 4378.97
118294, 4375.38
118302, 4375.9
118310, 4373.33
118317, 4376.41
118325, 4378.46
118333, 4375.9
118341, 4374.87
118348, 4373.85
118363, 4375.38
118364, 4375.38
118372, 4373.85
118380, 4377.44
118388, 4381.54
118396, 4377.95
118410, 4371.79
118412, 4373.33
118419, 4381.54
118427, 4378.46
118435, 4371.28
118442, 4374.36
118450, 4376.41
118458, 4373.33
118466, 4370.77
118474, 4372.82
118483, 4377.44
118489, 4375.9
118497, 4372.82
118518, 4372.82
118519, 4372.31
118520, 4374.36
118528, 4376.92
118536, 4374.87
118544, 4371.79
118552, 4373.33
118560, 4376.41
118568, 4375.9
118575, 4376.41
118583, 4377.44
118591, 4376.92
118599, 4376.41
118613, 4376.41
118615, 4377.44
118622, 4375.9
118630, 4374.36
118639, 4376.92
118646, 4376.41
118654, 4373.85
118661, 4375.9
118669, 4375.9
118677, 4374.36
118685, 4373.85
118692, 4375.38
118701, 4376.41
118717, 4373.85
118718, 4373.85
118724, 4376.41
118732, 4375.9
118740, 4373.33
118750, 4371.79
118755, 4375.38
118763, 4374.87
118770, 4372.31
118779, 4376.41
118786, 4374.87
118793, 4370.26
118802, 4373.85
118809, 4373.85
118824, 4368.21
118826, 4367.18
118834, 4373.85
118841, 4377.95
118849, 4373.33
118857, 4372.82
118865, 4373.33
118873, 4374.36
118880, 4375.9
118888, 4374.36
118896, 4374.36
118904, 4373.33
118912, 4370.77
118920, 4373.33
118927, 4375.9
118935, 4374.87
118943, 4373.33
118951, 4371.28
118959, 4370.26
118971, 4370.77
118974, 4372.82
118985, 4374.36
118989, 4371.79
118998, 4373.33
119006, 4375.38
119013, 4372.31
119028, 4370.77
119029, 4373.33
119037, 4375.38
119045, 4373.33
119053, 4375.38
119060, 4376.41
119073, 4373.33
119076, 4376.41
119084, 4377.44
119096, 4370.26
119100, 4369.74
119107, 4373.85
119115, 4373.85
119129, 4373.85
119131, 4375.9
119140, 4378.46
119146, 4373.33
119153, 4370.77
119161, 4375.9, estimuli
119172, 4373.85
119178, 4371.28
119186, 4373.33
119193, 4372.82
119207, 4371.28
119209, 4373.33
119217, 4375.38
119225, 4372.82
119233, 4374.36
119240, 4376.41
119248, 4372.31
119263, 4374.87
119265, 4376.41
119272, 4373.33
119280, 4384.1
119294, 4394.36
119296, 4380
119303, 4354.36
119311, 4343.08
119320, 4349.74
119328, 4365.13
119339, 4388.21
119342, 4404.62
119350, 4400
119358, 4382.05
119366, 4358.97
119372, 4345.64
119381, 4351.79
119389, 4366.67
119396, 4386.67
119405, 4400.51
119413, 4397.44
119420, 4380.51
119428, 4356.92
119436, 4346.67
119444, 4356.41
119452, 4371.79
119459, 4388.72
119467, 4403.08
119475, 4401.03
119483, 4381.54
119490, 4358.97
119498, 4346.15
119506, 4348.21
119514, 4366.67
119522, 4390.26
119530, 4403.08
119537, 4403.08
119546, 4386.67
119553, 4361.03
119560, 4346.67
119569, 4353.85
119577, 4372.31
119585, 4390.77
119592, 4404.62
119600, 4403.08
119608, 4380
119616, 4358.97
119624, 4350.26
119637, 4354.36
119639, 4370.26
119647, 4390.26
119655, 4406.15
119663, 4403.08
119677, 4381.03
119679, 4359.49
119693, 4349.74
119693, 4354.36
119702, 4371.28
119710, 4391.28
119718, 4402.56
119726, 4396.92
119739, 4383.59
119740, 4365.13
119749, 4349.23
119757, 4353.85
119765, 4372.31
119772, 4391.28
119780, 4404.1
119787, 4400.51
119796, 4384.1
119804, 4361.03
119811, 4347.18
119819, 4355.38
119827, 4372.31
119843, 4391.79
119846, 4406.15
119854, 4401.03
119858, 4382.05
119866, 4358.97
119874, 4347.18
119882, 4355.9
119890, 4373.33
119897, 4389.74
119905, 4403.08
119913, 4403.08
119921, 4384.1
119929, 4359.49
119937, 4349.23
119949, 4352.82
119961, 4369.74
119962, 4391.79
119968, 4400.51
119976, 4395.9
119984, 4379.49
119990, 4358.97
119998, 4346.67
120008, 4354.36
120015, 4376.92
120023, 4394.87
120031, 4402.05
120038, 4397.95
120052, 4375.9
120054, 4355.38
120061, 4349.74
120069, 4353.33
120078, 4370.77
120085, 4394.87
120093, 4408.21
120100, 4402.56
120109, 4379.49
120117, 4355.38
120124, 4346.67
120132, 4355.38
120140, 4372.31
120154, 4391.79
120155, 4406.15
120164, 4398.46
120171, 4377.95
120179, 4360.51
120186, 4347.18
120195, 4351.28
120203, 4371.79
120210, 4391.28
120218, 4402.56
120226, 4397.44
120234, 4378.46
120241, 4358.46
120249, 4347.18
120256, 4350.26
120265, 4368.21
120273, 4390.77
120281, 4392.82
120289, 4382.56
120297, 4380
120304, 4377.95
120312, 4372.31
120320, 4372.31
120328, 4374.87
120336, 4374.87
120343, 4372.82
120357, 4376.41
120360, 4381.03
120367, 4376.92
120375, 4375.38
120383, 4378.46
120390, 4376.92
120403, 4374.87
120406, 4376.41
120413, 4378.46
120422, 4375.9
120429, 4374.36
120437, 4376.41
120444, 4373.85
120458, 4373.85
120460, 4376.92
120469, 4376.92
120476, 4376.41
120484, 4376.41
120492, 4376.41
120506, 4376.92
120508, 4374.87
120516, 4376.41
120523, 4378.97
120531, 4377.44
120539, 4376.41
120546, 4377.95
120554, 4377.95
120562, 4375.38
120569, 4376.41
120578, 4378.97
120585, 4375.38
120594, 4374.87
120600, 4377.44
120609, 4377.44
120617, 4378.97
120625, 4378.46
120633, 4375.38
120641, 4374.87
120648, 4376.41
120656, 4376.92
120664, 4374.87
120672, 4373.33
120680, 4375.9
120687, 4375.9
120695, 4376.41
120703, 4378.97
120711, 4376.92
120719, 4372.31
120727, 4372.31
120734, 4377.95
120742, 4376.92
120750, 4373.85
120757, 4380
120766, 4381.54
120773, 4375.38
120781, 4373.33
120789, 4375.38
120796, 4376.92
120805, 4376.92
120813, 4376.92
120821, 4374.36
120827, 4374.87
120836, 4378.46
120844, 4376.41
120852, 4374.36
120861, 4375.38
120867, 4373.85
120875, 4376.41
120883, 4376.41
120891, 4373.33
120899, 4373.33
120907, 4373.85
120914, 4377.95
120922, 4378.97
120930, 4374.87
120938, 4377.44
120945, 4381.03
120953, 4380
120972, 4378.97
120973, 4376.92
120977, 4375.9
120985, 4374.36
120992, 4372.82
121000, 4371.79
121008, 4372.31
121016, 4375.9
121024, 4376.41
121031, 4375.38
121039, 4374.87
121047, 4375.38
121054, 4377.95
121067, 4374.87
121071, 4372.82
121079, 4376.92
121087, 4377.95
121095, 4375.38
121103, 4375.9
121110, 4380
121118, 4381.54
121126, 4376.92
121138, 4376.92
121141, 4380
121149, 4378.46
121157, 4378.97
121171, 4380, estimuli
121174, 4380
121180, 4375.9
121189, 4373.33
121196, 4378.97
121204, 4378.46
121212, 4375.9
121219, 4380.51
121227, 4381.54
121235, 4378.46
121243, 4376.92
121251, 4375.9
121259, 4374.87
121266, 4373.85
121282, 4377.95
121286, 4386.15
121290, 4392.31
121298, 4384.1
121312, 4361.54
121313, 4346.67
121326, 4351.28
121329, 4369.74
121337, 4390.77
121344, 4401.54
121352, 4401.03
121359, 4386.15
121367, 4361.54
121377, 4347.69
121384, 4351.28
121392, 4367.69
121400, 4390.26
121410, 4405.64
121415, 4403.08
121423, 4384.1
121431, 4362.56
121439, 4350.26
121446, 4349.74
121454, 4370.26
121462, 4395.38
121469, 4405.64
121481, 4401.54
121488, 4383.59
121493, 4361.54
121501, 4349.74
121509, 4355.38
121517, 4370.26
121525, 4386.15
121537, 4402.05
121540, 4399.49
121548, 4380
121556, 4361.03
121564, 4347.18
121572, 4354.87
121586, 4376.41
121586, 4391.79
121595, 4400
121603, 4396.41
121610, 4380.51
121619, 4361.03
121631, 4347.69
121636, 4353.85
