30182.5, 4157.95
30182.6, 4160
30213.1, 4158.97
30213.2, 4160.51
30213.2, 4163.08
30213.2, 4160
30245.2, 4156.92
30245.2, 4158.97
30245.3, 4161.03
30245.3, 4161.03
30276, 4158.46
30276.1, 4159.49
30276.1, 4160.51
30276.2, 4158.97
30307.1, 4161.03
30307.2, 4163.59
30307.2, 4162.05
30307.3, 4160.51
30338.3, 4160
30338.4, 4159.49
30338.4, 4157.44
30338.5, 4157.95
30370.3, 4159.49
30370.4, 4158.46
30370.4, 4156.41
30370.5, 4155.38
30401.3, 4156.41
30401.6, 4158.46
30401.7, 4157.95
30401.8, 4157.44
30432.2, 4160
30432.3, 4160
30432.3, 4156.92
30432.4, 4155.9
30464.1, 4158.46
30464.2, 4158.97
30464.2, 4156.41
30464.2, 4155.9
30495.1, 4158.46
30495.1, 4161.03
30495.2, 4158.97
30495.2, 4154.36
30526.1, 4156.92
30526.1, 4160.51
30526.2, 4158.97
30526.2, 4156.92
30557, 4157.44
30557.1, 4158.46
30557.1, 4156.92
30557.2, 4157.44
30589.4, 4158.97
30589.5, 4160
30589.6, 4160
30589.6, 4157.95
30620.2, 4158.46
30620.3, 4160
30620.3, 4158.97
30620.4, 4158.97
30651.2, 4160
30651.3, 4159.49
30651.4, 4158.97
30651.5, 4158.97
30683.1, 4158.46
30683.2, 4160.51
30683.3, 4161.03
30683.3, 4160
30714.1, 4157.95
30714.2, 4157.44
30714.2, 4158.97
30714.3, 4159.49
30745.1, 4160.51
30745.2, 4159.49
30745.2, 4157.95
30745.3, 4160.51
30776.1, 4161.03
30776.2, 4158.46
30776.2, 4158.46
30776.2, 4159.49
30808.2, 4158.46
30808.3, 4157.95
30808.4, 4158.97
30808.4, 4158.46
30839.1, 4158.46
30839.2, 4160
30839.2, 4157.44
30839.2, 4157.44
30870, 4162.05
30870.1, 4158.97
30870.1, 4153.33
30870.2, 4155.38
30901.2, 4161.03
30901.3, 4160
30901.3, 4155.9
30901.3, 4161.54
30933.3, 4166.15
30933.4, 4158.97
30933.4, 4154.36
30933.5, 4158.97
30964.5, 4159.49
30964.6, 4154.36
30964.7, 4154.87
30964.7, 4158.97
30995.6, 4160.51
30995.8, 4160
30995.9, 4155.38
30995.9, 4151.28
31027.2, 4154.87
31027.2, 4157.44
31027.3, 4156.92
31027.3, 4159.49
31058.2, 4159.49
31058.2, 4157.44
31058.3, 4157.44
31058.3, 4158.46
31089, 4157.44
31089.1, 4155.9
31089.2, 4155.38
31089.2, 4156.92
31120.2, 4159.49
31120.2, 4159.49
31120.3, 4155.9
31120.3, 4156.41
31152.2, 4157.95
31152.3, 4158.46
31152.3, 4160
31152.4, 4161.03
31183.1, 4158.97
31183.1, 4157.95
31183.2, 4158.97
31183.2, 4159.49
31214.6, 4159.49
31214.8, 4161.03
31214.9, 4161.54
31214.9, 4158.97
31245.1, 4157.44
31245.2, 4160
31245.3, 4160
31245.3, 4156.41
31277.5, 4155.38
31277.6, 4158.97
31277.7, 4159.49
31277.7, 4155.9
31308.1, 4156.92
31308.2, 4157.95
31308.2, 4155.9
31308.2, 4156.41
31339, 4158.46
31339.1, 4157.95
31339.1, 4155.9
31339.2, 4156.41
31371.1, 4158.46
31371.2, 4158.46
31371.2, 4156.92
31371.3, 4154.87
31402.4, 4157.44
31402.6, 4160
31402.7, 4159.49
31402.7, 4160.51
31433.4, 4160
31433.5, 4157.95
31433.5, 4156.92
31433.5, 4157.44
31464.1, 4158.97
31464.3, 4159.49
31464.3, 4157.44
31464.4, 4156.92
31496.1, 4158.46
31496.2, 4160.51
31496.2, 4158.46
31496.2, 4156.92
31527.1, 4157.95
31527.1, 4157.44
31527.2, 4160.51
31527.2, 4162.05
31558.2, 4158.46
31558.3, 4157.95
31558.3, 4157.95
31558.4, 4156.41
31590.1, 4156.41
31590.2, 4157.44
31590.2, 4156.92
31590.2, 4155.9
31621.5, 4157.95
31621.7, 4159.49
31621.7, 4157.44
31621.9, 4157.44
31652.3, 4157.95
31652.4, 4156.41
31652.5, 4155.9
31652.5, 4157.95
31683.3, 4159.49
31683.4, 4158.46
31683.4, 4158.97
31683.5, 4158.46
31715.2, 4158.46
31715.3, 4160.51
31715.3, 4160.51
31715.4, 4159.49
31746.2, 4159.49
31746.3, 4155.9
31746.5, 4154.87
31746.6, 4158.97
31777.1, 4159.49
31777.2, 4156.41
31777.2, 4157.44
31777.2, 4161.03
31809.1, 4160
31809.2, 4155.38
31809.2, 4157.44
31809.3, 4160
31840.3, 4157.95
31840.5, 4156.41
31840.5, 4156.41
31840.5, 4158.97
31871.4, 4158.46
31871.5, 4156.92
31871.5, 4160.51
31871.5, 4161.03
31902.2, 4157.95
31902.2, 4155.9
31902.3, 4154.87
31902.3, 4155.9
31934.2, 4158.46
31934.4, 4158.46
31934.4, 4156.92
31934.5, 4156.92
31965.4, 4157.44
31965.5, 4156.41
31965.6, 4156.41
31965.6, 4157.95
31996.1, 4158.46
31996.2, 4157.95
31996.2, 4156.92
31996.3, 4159.49
32027.2, 4160
32027.3, 4157.95
32027.3, 4157.44
32027.4, 4156.92
32059.1, 4156.92
32059.2, 4157.44
32059.3, 4157.44
32059.3, 4159.49
32090.2, 4160
32090.3, 4158.46
32090.3, 4160
32090.4, 4159.49
32121.3, 4157.44
32121.4, 4157.44
32121.5, 4157.95
32121.5, 4157.44
32153.3, 4156.41
32153.4, 4155.38
32153.4, 4156.92
32153.4, 4158.46
32184.2, 4157.95
32184.3, 4156.92
32184.4, 4157.95
32184.4, 4157.95
32215.1, 4155.9
32215.2, 4156.41
32215.2, 4158.97
32215.3, 4161.03
32246.4, 4160
32246.6, 4157.95
32246.7, 4159.49
32246.8, 4160
32278.2, 4160
32278.3, 4160.51
32278.3, 4160
32278.3, 4160
32309.2, 4159.49
32309.3, 4156.92
32309.3, 4156.92
32309.4, 4158.97
32340.1, 4161.03
32340.1, 4161.03
32340.2, 4159.49
32340.2, 4161.54
32372.4, 4163.59
32372.5, 4158.97
32372.5, 4154.87
32372.5, 4156.41
32403.1, 4157.95
32403.2, 4156.41
32403.2, 4155.38
32403.2, 4156.41
32434.2, 4157.95
32434.2, 4159.49
32434.3, 4157.95
32434.3, 4155.9
32465.5, 4158.46
32465.7, 4159.49
32465.7, 4157.95
32465.8, 4159.49
32497.3, 4158.97
32497.4, 4156.41
32497.5, 4157.44
32497.5, 4161.54
32528.1, 4160
32528.2, 4155.38
32528.2, 4156.41
32528.2, 4157.95
32559.1, 4154.36
32559.1, 4152.82
32559.2, 4154.87
32559.2, 4156.92
32590, 4156.41
32590, 4156.92
32590.1, 4156.41
32590.1, 4153.85
32622.3, 4157.44
32622.4, 4158.46
32622.4, 4155.9
32622.5, 4155.9
32653.3, 4154.87
32653.4, 4153.33
32653.4, 4155.9
32653.4, 4158.46
32684.2, 4156.92
32684.3, 4155.38
32684.3, 4155.9
32684.4, 4156.92
32716.3, 4158.46
32716.4, 4158.97
32716.4, 4158.46
32716.4, 4157.44
32747.1, 4158.46
32747.2, 4158.97
32747.3, 4158.46
32747.4, 4156.41
32778.4, 4155.9
32778.5, 4157.44
32778.5, 4158.46
32778.5, 4158.46
32809.2, 4157.95
32809.3, 4159.49
32809.3, 4160
32809.4, 4156.92
32841, 4157.95
32841, 4158.46
32841.1, 4155.9
32841.1, 4157.44
32872.6, 4160
32872.7, 4158.97
32872.8, 4158.46
32872.9, 4158.46
32903.2, 4158.46
32903.3, 4156.92
32903.4, 4155.9
32903.4, 4157.95
32935.2, 4156.41
32935.3, 4152.31
32935.3, 4152.82
32935.3, 4157.95
32966.5, 4161.03
32966.7, 4154.36
32966.7, 4144.62
32966.8, 4139.49
32997.1, 4141.03, estimuli
32997.2, 4136.92
32997.3, 4122.56
32997.3, 4117.95
33028.1, 4124.1
33028.2, 4123.08
33028.3, 4121.54
33028.3, 4125.64
33060.2, 4126.15
33060.3, 4124.1
33060.4, 4130.26
33060.5, 4137.44
33091.4, 4139.49
33091.5, 4147.18
33091.6, 4149.74
33091.6, 4143.59
33122.2, 4144.1
33122.2, 4152.82
33122.3, 4157.95
33122.3, 4156.92
33153.3, 4154.87
33153.3, 4151.28
33153.4, 4143.08
33153.4, 4139.49
33185.1, 4141.03
33185.2, 4143.59
33185.2, 4152.31
33185.3, 4160.51
33216.2, 4160.51
33216.3, 4152.31
33216.3, 4144.62
33216.4, 4144.62
33247, 4146.67
33247.1, 4146.67
33247.1, 4152.31
33247.2, 4162.56
33279.5, 4162.05
33279.6, 4151.79
33279.6, 4144.1
33279.7, 4144.1
33310, 4143.59
33310.1, 4146.67
33310.1, 4156.41
33310.2, 4161.54
33341, 4160.51
33341.1, 4155.38
33341.2, 4147.69
33341.2, 4145.64
33372.2, 4146.67
33372.3, 4150.77
33372.3, 4157.44
33372.3, 4161.54
33404.3, 4158.46
33404.4, 4151.28
33404.4, 4146.67
33404.4, 4144.1
33435.1, 4142.05
33435.2, 4149.23
33435.2, 4158.97
33435.2, 4162.56
33466.2, 4160
33466.2, 4151.28
33466.3, 4141.54
33466.3, 4140.51
33498.7, 4145.64
33498.8, 4149.74
33498.9, 4154.87
33498.9, 4161.03
33529.2, 4159.49
33529.3, 4152.82
33529.4, 4147.18
33529.4, 4142.56
33560.2, 4145.64
33560.2, 4153.33
33560.3, 4158.46
33560.3, 4159.49
33591.2, 4157.44
33591.3, 4151.28
33591.4, 4142.56
33591.4, 4142.05
33623.3, 4149.74
33623.4, 4154.87
33623.5, 4159.49
33623.5, 4161.03
33654.3, 4160
33654.4, 4156.41
33654.4, 4147.69
33654.5, 4141.54
33685.6, 4142.56
33685.8, 4147.18
33685.9, 4154.36
33685.9, 4161.03
33717, 4162.05
33717.1, 4153.33
33717.2, 4144.1
33717.3, 4143.59
33748.5, 4146.67
33748.6, 4149.74
33748.7, 4157.44
33748.8, 4163.08
33779.2, 4161.54
33779.3, 4156.41
33779.3, 4150.26
33779.3, 4145.13
33810.4, 4140.51
33810.5, 4147.69
33810.6, 4160
33810.6, 4163.59
33842.3, 4160.51
33842.4, 4155.38
33842.5, 4148.72
33842.5, 4144.62
33873.6, 4145.13
33873.7, 4150.26
33873.8, 4160.51
33873.8, 4166.67
33904.4, 4162.05
33904.5, 4152.31
33904.5, 4146.67
33904.5, 4143.59
33935.3, 4145.13
33935.4, 4154.87
33935.4, 4161.03
33935.5, 4161.03
33967.6, 4161.03
33967.7, 4155.9
33967.7, 4148.21
33967.8, 4144.62
33998.7, 4147.18
33998.8, 4152.31
33998.8, 4158.46
33998.8, 4164.1
34029.6, 4161.03
34029.7, 4152.82
34029.8, 4146.15
34029.8, 4144.62
34061.5, 4148.72
34061.7, 4155.38
34061.7, 4161.54
34061.8, 4163.08
34093.8, 4162.05
34093.9, 4158.46
34093.9, 4148.21
34094, 4144.62
34123.9, 4153.33
34124, 4154.36
34124.1, 4151.79
34124.3, 4155.38
34154.9, 4154.36
34155.1, 4151.28
34155.1, 4154.36
34155.2, 4157.44
34186.5, 4155.9
34186.6, 4157.44
34186.6, 4159.49
34186.7, 4154.36
34217.3, 4152.82
34217.4, 4156.41
34217.4, 4153.85
34217.5, 4149.23
34248.4, 4153.33
34248.5, 4158.97
34248.5, 4156.92
34248.5, 4151.28
34279.2, 4152.82
34279.3, 4153.85
34279.3, 4153.33
34279.4, 4154.36
34311.4, 4152.82
34311.5, 4152.82
34311.5, 4155.9
34311.6, 4157.44
34342.6, 4155.9
34342.7, 4155.9
34342.8, 4156.92
34342.9, 4155.38
34373.3, 4156.92
34373.5, 4158.46
34373.6, 4153.85
34373.6, 4151.79
34405, 4154.87
34405.1, 4155.9
34405.1, 4155.38
34405.1, 4154.87
34436.1, 4153.33
34436.2, 4152.82
34436.2, 4154.36
34436.2, 4157.95
34467.3, 4155.9
34467.3, 4153.33
34467.4, 4155.9
34467.4, 4155.9
34498.3, 4152.82
34498.4, 4153.85
34498.4, 4157.44
34498.5, 4154.87
34530.5, 4151.79
34530.7, 4154.87
34530.7, 4157.95
34530.8, 4155.9
34561, 4154.36
34561.1, 4156.41
34561.2, 4157.95
34561.2, 4155.38
34592.2, 4152.82
34592.2, 4156.41
34592.3, 4155.38
34592.3, 4149.23
34624.1, 4149.74
34624.2, 4153.85
34624.2, 4155.38
34624.2, 4153.85
34655.1, 4154.36
34655.2, 4156.41
34655.2, 4156.92
34655.3, 4156.92
34686.3, 4152.31
34686.4, 4149.74
34686.4, 4152.82
34686.5, 4153.33
34717.5, 4153.85
34717.6, 4155.38
34717.7, 4156.41
34717.7, 4157.44
34749.6, 4155.38
34749.7, 4150.77
34749.7, 4151.28
34749.7, 4156.92
34780, 4158.97
34780.1, 4154.87
34780.2, 4153.85
34780.2, 4155.9
34811.1, 4157.44
34811.2, 4156.92
34811.3, 4154.87
34811.3, 4156.92
34843.2, 4159.49
34843.3, 4158.97
34843.4, 4157.95
34843.4, 4156.92
34874, 4157.95
34874.1, 4157.44
34874.1, 4156.41
34874.1, 4158.46
34905.2, 4159.49
34905.3, 4157.44
34905.3, 4156.41
34905.4, 4153.85
34936.4, 4154.87
34936.5, 4156.92
34936.6, 4151.28
34936.6, 4149.74
34968.2, 4155.9
34968.3, 4157.44
34968.3, 4155.38
34968.3, 4156.41
34999.4, 4157.95
34999.4, 4153.85
34999.5, 4151.28
34999.5, 4153.85
35030.1, 4154.36
35030.2, 4151.79
35030.3, 4152.31
35030.3, 4154.87
35061.4, 4153.85
35061.5, 4151.79
35061.6, 4156.41
35061.6, 4157.44
35093.3, 4152.82
35093.4, 4150.77
35093.4, 4151.28
35093.5, 4152.82
35124.5, 4153.33
35124.6, 4154.36
35124.6, 4157.95
35124.6, 4156.92
35155.3, 4151.79
35155.4, 4152.82
35155.4, 4155.38
35155.5, 4155.38
35187.5, 4153.85
35187.6, 4153.33
35187.6, 4151.28
35187.7, 4151.28
35218.3, 4155.38
35218.4, 4154.36
35218.4, 4151.28
35218.4, 4151.28
35249.2, 4150.26
35249.2, 4151.28
35249.3, 4155.38
35249.3, 4156.92
35280.1, 4153.85
35280.1, 4154.36
35280.2, 4157.95
35280.2, 4154.36
35312, 4154.36
35312, 4158.97
35312.1, 4153.85
35312.1, 4150.26
35343.5, 4156.41
35343.7, 4156.92
35343.7, 4153.33
35343.8, 4155.9
35374.2, 4157.44
35374.3, 4152.31
35374.4, 4149.74
35374.4, 4153.33
35405.1, 4153.85
35405.2, 4154.36
35405.2, 4155.38
35405.2, 4155.38
35437.2, 4155.9
35437.3, 4155.9
35437.3, 4157.95
35437.3, 4156.92
35468.2, 4153.33
35468.3, 4153.85
35468.3, 4155.9
35468.4, 4156.41
35499.3, 4156.41
35499.4, 4155.9
35499.4, 4153.85
35499.4, 4154.87
35531.3, 4158.97
35531.4, 4158.97
35531.4, 4153.85
35531.4, 4153.85
35562.3, 4155.9
35562.4, 4153.33
35562.4, 4153.33
35562.4, 4155.9
35593.1, 4155.38
35593.2, 4154.87
35593.2, 4158.46
35593.2, 4160
35624.4, 4155.9
35624.5, 4155.38
35624.5, 4158.46
35624.6, 4155.38
35656.2, 4151.28
35656.3, 4152.82
35656.4, 4153.85
35656.4, 4154.87
35687.3, 4153.33
35687.4, 4152.31
35687.4, 4155.38
35687.4, 4156.92
35718.1, 4156.41
35718.2, 4157.44
35718.3, 4157.95
35718.3, 4154.87
35750.5, 4152.82
35750.6, 4153.85
35750.6, 4154.87
35750.7, 4155.38
35781.1, 4154.87
35781.2, 4152.82
35781.3, 4153.85
35781.3, 4155.38
35812.1, 4154.87
35812.2, 4155.9
35812.2, 4155.38
35812.2, 4155.9
35843.1, 4156.41
35843.1, 4155.9
35843.2, 4154.36
35843.2, 4154.87
35875.1, 4155.9
35875.2, 4153.33
35875.2, 4151.28
35875.2, 4152.31
35906.3, 4152.82
35906.3, 4154.87
35906.4, 4154.87
35906.4, 4157.44
35937.2, 4159.49
35937.3, 4154.87
35937.4, 4152.82
35937.4, 4157.44
35968.2, 4154.36
35968.4, 4149.74
35968.4, 4152.82
35968.5, 4154.87
36000.3, 4154.87
36000.4, 4153.33
36000.5, 4151.28
36000.5, 4151.79
36031.6, 4156.41
36031.7, 4158.46
36031.7, 4152.31
36031.7, 4149.23
36062.2, 4153.33
36062.3, 4158.97
36062.3, 4156.92
36062.4, 4153.33
36094.2, 4156.41
36094.3, 4154.87
36094.4, 4151.79
36094.5, 4155.9
36125.3, 4153.85
36125.4, 4148.21
36125.4, 4152.82
36125.5, 4155.9
36156.6, 4153.33
36156.7, 4153.33
36156.7, 4155.38
36156.8, 4153.85
36187.4, 4151.79
36187.4, 4156.41
36187.5, 4157.95
36187.5, 4153.85
36219.2, 4152.31
36219.2, 4151.79
36219.3, 4151.79
36219.3, 4153.85
36250.3, 4154.87
36250.4, 4153.33
36250.5, 4153.33
36250.5, 4155.9
36281.1, 4152.82
36281.2, 4151.79
36281.3, 4156.92
36281.3, 4154.87
36313.1, 4150.77
36313.2, 4154.87
36313.2, 4156.41
36313.2, 4153.33
36344.1, 4156.41
36344.1, 4160.51
36344.2, 4156.92
36344.2, 4150.77
36375.5, 4151.28
36375.7, 4154.36
36375.8, 4156.41
36375.8, 4153.85
36406.1, 4149.74
36406.2, 4152.82
36406.2, 4154.36
36406.2, 4150.77
36438.1, 4152.82, estimuli
36438.2, 4154.87
36438.2, 4152.82
36438.3, 4153.33
36469.3, 4154.87
36469.3, 4154.36
36469.4, 4151.79
36469.4, 4151.28
36500.1, 4151.79
36500.2, 4154.36
36500.3, 4154.36
36500.3, 4151.28
36531.3, 4151.28
36531.3, 4152.82
36531.4, 4154.87
36531.4, 4153.33
36563.1, 4144.1
36563.2, 4144.1
36563.2, 4153.85
36563.3, 4161.03
36594.4, 4163.08
36594.5, 4159.49
36594.5, 4153.33
36594.5, 4145.13
36625.1, 4143.08
36625.2, 4151.28
36625.2, 4159.49
36625.2, 4162.05
36657.2, 4163.08
36657.3, 4159.49
36657.3, 4149.23
36657.3, 4143.59
36688.3, 4145.13
36688.4, 4150.26
36688.5, 4156.92
36688.5, 4162.56
36719.4, 4162.56
36719.5, 4156.41
36719.5, 4147.69
36719.6, 4141.54
36750.3, 4144.1
36750.4, 4151.28
36750.4, 4157.95
36750.4, 4162.05
36782.5, 4160.51
36782.6, 4159.49
36782.6, 4155.38
36782.7, 4146.15
36813.1, 4142.56
36813.2, 4148.21
36813.2, 4155.9
36813.2, 4160.51
36844.2, 4160
36844.3, 4155.9
36844.3, 4148.72
36844.3, 4144.1
36876, 4144.62
36876.1, 4147.18
36876.2, 4156.92
36876.2, 4164.1
36907.1, 4161.03
36907.2, 4156.92
36907.2, 4150.77
36907.3, 4141.54
36938.2, 4140.51
36938.3, 4149.74
36938.3, 4159.49
36938.3, 4161.54
36969.1, 4158.46
36969.2, 4157.95
36969.3, 4151.79
36969.3, 4143.59
37001.6, 4142.56
37001.7, 4147.18
37001.8, 4155.9
37001.8, 4162.05
37032.1, 4162.56
37032.2, 4159.49
37032.3, 4149.74
37032.3, 4141.03
37063.5, 4143.59
37063.6, 4152.82
37063.6, 4156.92
37063.7, 4157.95
37095.4, 4158.46
37095.5, 4151.79
37095.5, 4146.67
37095.5, 4144.1
37126.2, 4142.56
37126.3, 4147.69
37126.3, 4156.92
37126.3, 4160
37157.3, 4159.49
37157.4, 4157.95
37157.4, 4149.23
37157.5, 4141.54
37188.1, 4144.62
37188.2, 4150.77
37188.2, 4156.41
37188.2, 4163.59
37220.4, 4164.1
37220.5, 4154.36
37220.6, 4147.18
37220.6, 4145.13
37251.2, 4145.64
37251.3, 4150.26
37251.4, 4157.44
37251.4, 4163.59
37282.3, 4163.08
37282.4, 4156.41
37282.4, 4147.18
37282.4, 4140.51
37313.1, 4142.56
37313.2, 4151.79
37313.2, 4161.03
37313.2, 4163.08
37345.1, 4160.51
37345.2, 4157.44
37345.2, 4148.21
37345.2, 4143.08
37376, 4147.18
37376, 4151.79
37376.1, 4156.92
37376.1, 4160.51
37407.5, 4159.49
37407.6, 4155.38
37407.7, 4145.64
37407.7, 4138.97
37439.2, 4141.54
37439.3, 4145.13
37439.3, 4148.72
37439.4, 4155.9
37470.2, 4159.49
37470.3, 4150.77
37470.3, 4140
37470.4, 4140
37501.2, 4142.05
37501.3, 4142.56
37501.3, 4152.31
37501.3, 4160.51
37532.2, 4154.87
37532.3, 4145.13
37532.4, 4143.59
37532.4, 4145.64
37564, 4146.15
37564.1, 4149.23
37564.2, 4149.23
37564.2, 4144.62
37595.1, 4148.21
37595.2, 4156.41
37595.3, 4155.9
37595.3, 4143.59
37626.4, 4141.03
37626.5, 4151.28
37626.5, 4158.97
37626.6, 4162.05
37658.1, 4152.82
37658.1, 4147.69
37658.2, 4160.51
37658.2, 4167.18
37689.1, 4156.41
37689.2, 4154.36
37689.2, 4163.08
37689.3, 4160
37720.1, 4155.38
37720.1, 4161.03
37720.2, 4165.64
37720.2, 4161.03
37751.3, 4164.62
37751.4, 4172.82
37751.4, 4167.18
37751.4, 4160.51
37783.3, 4162.56
37783.4, 4163.08
37783.5, 4159.49
37783.5, 4157.44
37814.3, 4158.97
37814.5, 4162.05
37814.5, 4162.56
37814.6, 4159.49
37845.4, 4161.03
37845.4, 4162.56
37845.5, 4158.97
37845.5, 4162.05
37876.2, 4163.59
37876.2, 4157.44
37876.3, 4157.44
37876.3, 4161.03
37908.1, 4161.54
37908.1, 4162.56
37908.2, 4161.54
37908.2, 4158.46
37939.3, 4157.95
37939.4, 4161.54
37939.4, 4164.1
37939.4, 4163.08
37970.1, 4161.54
37970.2, 4160.51
37970.2, 4160.51
37970.3, 4166.15
38002.2, 4165.13
38002.2, 4157.95
38002.3, 4157.95
38002.3, 4164.1
38033.4, 4163.59
38033.5, 4160
38033.6, 4158.46
38033.6, 4160
38064.3, 4165.13
38064.4, 4165.13
38064.5, 4157.44
38064.6, 4157.44
38095, 4161.54
38095.1, 4159.49
38095.1, 4160.51
38095.2, 4164.1
38127.4, 4161.54
38127.4, 4160.51
38127.5, 4162.56
38127.5, 4161.03
38158.2, 4156.92
38158.3, 4158.97
38158.4, 4162.56
38158.4, 4160.51
38189.1, 4160.51
38189.2, 4161.03
38189.2, 4156.92
38189.2, 4156.92
38221.2, 4158.97
38221.2, 4160
38221.3, 4163.08
38221.3, 4163.08
38252.1, 4160
38252.2, 4158.97
38252.3, 4163.59
38252.3, 4161.54
38283.3, 4149.23
38283.4, 4146.67
38283.4, 4155.9
38283.4, 4160.51
38314.2, 4157.44
38314.3, 4155.9
38314.4, 4157.44
38314.4, 4155.9
38346.2, 4154.36
38346.3, 4156.92
38346.4, 4158.46
38346.4, 4158.46
38377, 4158.46
38377.1, 4158.46
38377.2, 4156.92
38377.2, 4157.95
38408.1, 4161.54
38408.2, 4159.49
38408.2, 4157.95
38408.3, 4161.03
38439.1, 4161.03
38439.2, 4161.03
38439.2, 4161.03
38439.3, 4156.92
38471.2, 4154.36
38471.2, 4158.97
38471.3, 4161.03
38471.3, 4157.95
38502.2, 4154.36
38502.2, 4156.92
38502.3, 4160.51
38502.3, 4152.31
38533.3, 4146.67
38533.4, 4157.95
38533.4, 4165.13
38533.4, 4156.41
38565.2, 4155.9
38565.3, 4162.56
38565.4, 4158.97
38565.4, 4157.44
38596.2, 4159.49
38596.2, 4160
38596.3, 4160.51
38596.3, 4160.51
38627.1, 4161.03
38627.2, 4160.51
38627.2, 4157.44
38627.2, 4156.41
38658.4, 4156.92
38658.6, 4160
38658.6, 4161.03
38658.7, 4155.38
38690.2, 4152.31
38690.3, 4158.97
38690.4, 4163.59
38690.4, 4161.03
38721.1, 4157.95
38721.2, 4159.49
38721.3, 4162.05
38721.3, 4159.49
38752.2, 4156.41
38752.2, 4156.41
38752.3, 4158.46
38752.3, 4158.97
38784.1, 4157.95
38784.2, 4159.49
38784.2, 4158.46
38784.2, 4156.92
38815.3, 4160
38815.4, 4163.08
38815.4, 4161.54
38815.5, 4157.95
38846, 4160
38846.1, 4162.56
38846.1, 4160.51
38846.2, 4160
38877.2, 4160
38877.3, 4160.51
38877.3, 4160.51
38877.3, 4160
38909.2, 4159.49
38909.3, 4158.97
38909.3, 4160
38909.4, 4162.56
38940.2, 4163.59
38940.3, 4161.54
38940.3, 4160.51
38940.3, 4162.05
38971.3, 4160.51
38971.4, 4157.44
38971.5, 4158.97
38971.5, 4160
39002.4, 4158.97
39002.4, 4160
39002.5, 4160
39002.5, 4160
39034.4, 4161.54
39034.4, 4161.54
39034.5, 4161.54
39034.5, 4161.03
39065.4, 4158.97
39065.5, 4158.97
39065.5, 4160
39065.6, 4161.54
39096.6, 4160
39096.7, 4156.41
39096.8, 4154.87
39096.8, 4157.44
39128.2, 4160
39128.2, 4157.95
39128.3, 4156.92
39128.3, 4160
39159.2, 4158.97
39159.3, 4157.44
39159.3, 4158.46
39159.3, 4160.51
39190.1, 4160
39190.2, 4158.97
39190.2, 4158.97
39190.3, 4158.97
39221.3, 4159.49
39221.3, 4160.51
39221.4, 4161.03
39221.4, 4162.56
39253.2, 4162.56
39253.3, 4162.56
39253.3, 4163.59
39253.4, 4162.05
39284.6, 4156.41
39284.7, 4155.38
39284.8, 4157.95
39284.9, 4160.51
39315.5, 4158.97
39315.6, 4159.49
39315.6, 4161.54
39315.6, 4159.49
39347, 4160.51
39347.1, 4162.56
39347.2, 4159.49
39347.3, 4157.95
39378.2, 4159.49
39378.2, 4157.95
39378.3, 4157.44
39378.3, 4160
39409.1, 4161.03
39409.2, 4160.51
39409.2, 4160.51
39409.3, 4158.97
39440.1, 4159.49
39440.1, 4161.54
39440.2, 4159.49
39440.2, 4155.9
39472.2, 4157.95
39472.2, 4160
39472.3, 4159.49
39472.3, 4156.41
39503.2, 4157.95
39503.3, 4160
39503.4, 4158.97
39503.4, 4159.49
39534.3, 4160
39534.4, 4160
39534.5, 4160
39534.5, 4158.46
39565.2, 4157.44
39565.3, 4158.97
39565.4, 4158.97
39565.4, 4157.95
39597.1, 4156.41
39597.2, 4157.95
39597.2, 4160.51
39597.2, 4158.46
39628.4, 4156.92
39628.4, 4157.95
39628.5, 4157.95
39628.5, 4157.95
39659.1, 4157.44
39659.1, 4158.46
39659.2, 4158.46
39659.2, 4157.95
39691.6, 4157.44
39691.7, 4156.41
39691.7, 4157.44
39691.8, 4158.46
39722.3, 4157.44
39722.3, 4157.44
39722.4, 4156.92
39722.4, 4156.41
39753.2, 4157.95
39753.3, 4157.95
39753.3, 4156.41
39753.4, 4156.41
39784.2, 4158.46
39784.3, 4160
39784.4, 4157.95
39784.4, 4157.44
39816.2, 4157.95
39816.3, 4157.95
39816.3, 4155.38
39816.4, 4155.38
39847, 4157.44
39847.1, 4156.92
39847.1, 4156.41
39847.2, 4157.95
39878.1, 4159.49
39878.2, 4159.49
39878.2, 4157.95
39878.2, 4158.46
39910.3, 4158.97
39910.5, 4156.41
39910.5, 4154.87
39910.6, 4155.9
39941.3, 4158.97
39941.4, 4161.54
39941.4, 4159.49
39941.5, 4159.49
39972.2, 4160.51
39972.2, 4157.44
39972.3, 4156.92
39972.3, 4157.95
40003.1, 4155.9
40003.2, 4155.9
40003.2, 4156.92
40003.3, 4156.41
40035.2, 4154.87
40035.3, 4154.87
40035.3, 4157.44
40035.4, 4155.9
40066.4, 4156.92
40066.5, 4158.46
40066.5, 4155.38
40066.5, 4153.85
40097.2, 4154.87, estimuli
40097.3, 4157.44
40097.3, 4157.95
40097.4, 4155.38
40128.5, 4155.38
40128.6, 4157.95
40128.7, 4157.95
40128.8, 4156.41
40160.6, 4157.44
40160.7, 4159.49
40160.8, 4158.97
40160.9, 4156.41
40191.2, 4154.36
40191.2, 4157.95
40191.3, 4162.56
40191.4, 4155.38
40222.3, 4150.26
40222.4, 4156.92
40222.5, 4163.08
40222.5, 4165.13
40254.3, 4164.1
40254.3, 4158.97
40254.4, 4155.38
