93865.9, 4124.1
93866, 4121.54
93866, 4124.62
93866, 4125.13
93897.3, 4124.62
93897.4, 4127.18
93897.5, 4125.13
93897.6, 4122.05
93928.1, 4124.62
93928.2, 4124.1
93928.2, 4122.56
93928.3, 4122.56
93960, 4124.1
93960.1, 4125.64
93960.2, 4122.56
93960.2, 4121.03
93991, 4123.08
93991.1, 4122.56
93991.1, 4121.54
93991.2, 4124.1
94021.9, 4126.67
94022, 4124.1
94022.1, 4121.03
94022.1, 4121.54
94053, 4121.03
94053.1, 4121.03
94053.1, 4121.03
94053.2, 4121.54
94084.9, 4121.54
94085, 4120.51
94085.1, 4119.49
94085.1, 4121.03
94115.9, 4125.64
94116, 4127.18
94116, 4120.51
94116.1, 4119.49
94146.9, 4124.1
94147, 4123.08
94147, 4121.03
94147, 4123.08
94178, 4126.67
94178.1, 4125.13
94178.1, 4120.51
94178.2, 4121.54
94209.8, 4124.62
94209.9, 4126.67
94210, 4124.62
94210, 4118.46
94240.8, 4120.51
94240.9, 4126.15
94240.9, 4123.08
94240.9, 4120
94271.8, 4121.03
94271.9, 4123.08
94271.9, 4123.59
94271.9, 4121.03
94304.2, 4121.54
94304.3, 4124.1
94304.3, 4123.08
94304.4, 4121.03
94335, 4123.08
94335.1, 4123.08
94335.1, 4120
94335.2, 4121.03
94365.9, 4120.51
94366, 4118.97
94366.1, 4120.51
94366.1, 4120.51
94396.9, 4120
94397, 4122.05
94397, 4121.54
94397, 4118.97
94429.1, 4118.97
94429.2, 4125.64
94429.2, 4125.13
94429.2, 4116.92
94460.1, 4120.51
94460.2, 4124.62
94460.2, 4121.54
94460.2, 4122.05
94491.1, 4125.13
94491.1, 4125.13
94491.2, 4124.1
94491.2, 4124.1
94523.4, 4125.13
94523.5, 4124.1
94523.5, 4121.03
94523.5, 4120.51
94554, 4121.54
94554, 4123.08
94554.1, 4124.1
94554.1, 4120.51
94585.1, 4120
94585.2, 4121.03
94585.2, 4121.54
94585.2, 4120
94616, 4118.97
94616, 4120
94616.1, 4123.08
94616.1, 4125.13
94648, 4123.08
94648.1, 4124.1
94648.1, 4124.62
94648.1, 4121.54
94679, 4124.1
94679.1, 4123.59
94679.1, 4119.49
94679.1, 4119.49
94710, 4118.46
94710.1, 4117.95
94710.2, 4120
94710.2, 4121.54
94741, 4125.64
94741.1, 4125.13
94741.1, 4121.03
94741.1, 4122.05
94773.3, 4123.59
94773.4, 4124.62
94773.5, 4124.1
94773.5, 4121.03
94804.3, 4122.05
94804.4, 4125.13
94804.4, 4121.03
94804.5, 4117.95
94835.1, 4124.1
94835.2, 4125.64
94835.2, 4122.56
94835.3, 4124.62
94867.1, 4125.64
94867.1, 4122.56
94867.2, 4122.56
94867.2, 4122.05
94898.1, 4121.54
94898.1, 4120
94898.2, 4115.9
94898.2, 4118.46
94929, 4122.56
94929, 4123.08
94929.1, 4121.03
94929.1, 4118.46
94960.2, 4122.56
94960.3, 4124.62
94960.4, 4120.51
94960.5, 4120
94992.3, 4122.56
94992.4, 4126.15
94992.4, 4124.62
94992.5, 4117.44
95022.9, 4116.92
95023, 4124.62
95023, 4124.1
95023, 4117.44
95053.8, 4122.56
95053.9, 4127.69
95053.9, 4124.1
95054, 4122.56
95085.1, 4122.56
95085.2, 4119.49
95085.3, 4119.49
95085.3, 4123.59
95117, 4125.64
95117.1, 4120.51
95117.1, 4115.38
95117.1, 4121.03
95148.3, 4124.62
95148.4, 4122.56
95148.5, 4121.54
95148.5, 4122.05
95179, 4124.62
95179.1, 4123.59
95179.1, 4119.49
95179.2, 4121.54
95211, 4122.56
95211, 4117.44
95211.1, 4116.92
95211.1, 4122.56
95242.1, 4123.59
95242.2, 4122.05
95242.2, 4125.13
95242.2, 4124.1
95273.1, 4123.08
95273.2, 4123.59
95273.2, 4121.54
95273.3, 4122.56
95303.8, 4126.67
95303.9, 4125.64
95303.9, 4124.62
95303.9, 4125.64
95336.3, 4126.67
95336.4, 4126.15
95336.5, 4121.54
95336.5, 4122.05
95367, 4125.64
95367.1, 4122.56
95367.1, 4120.51
95367.1, 4122.56
95398.1, 4126.15
95398.2, 4125.64
95398.2, 4124.1
95398.2, 4123.08
95429.9, 4124.62
95430, 4126.15
95430, 4122.05
95430.1, 4121.54
95460.8, 4126.67
95460.9, 4124.1
95460.9, 4119.49
95461, 4122.05
95492.2, 4125.64
95492.3, 4125.13
95492.3, 4124.1
95492.4, 4124.1
95523.2, 4118.46
95523.3, 4113.85
95523.4, 4119.49
95523.5, 4124.62
95555.2, 4123.08
95555.3, 4123.59
95555.4, 4122.56
95555.5, 4118.46
95586.1, 4118.46
95586.2, 4124.1
95586.3, 4124.1
95586.3, 4122.05
95617.3, 4126.67
95617.3, 4126.67
95617.4, 4122.56
95617.4, 4122.56
95649.2, 4124.62
95649.3, 4124.62
95649.4, 4120
95649.5, 4118.97
95680.1, 4125.64, estimuli
95680.2, 4124.62
95680.3, 4116.92
95680.4, 4117.44
95711.3, 4122.56
95711.4, 4125.64
95711.4, 4123.59
95711.5, 4120
95742.2, 4121.03
95742.5, 4122.56
95742.5, 4123.59
95742.6, 4124.62
95774.2, 4125.64
95774.4, 4124.1
95774.5, 4121.03
95774.5, 4115.38
95805.2, 4111.28
95805.3, 4115.38
95805.3, 4124.62
95805.4, 4129.23
95836.2, 4132.31
95836.3, 4128.72
95836.4, 4116.92
95836.4, 4108.72
95867, 4110.77
95867.1, 4120.51
95867.1, 4126.15
95867.1, 4129.23
95899.2, 4134.87
95899.3, 4127.69
95899.3, 4112.82
95899.4, 4108.21
95930.6, 4113.33
95930.6, 4120.51
95930.7, 4128.21
95930.7, 4134.87
95960.9, 4133.85
95961, 4124.62
95961.1, 4115.9
95961.1, 4111.28
95993, 4111.28
95993.1, 4116.92
95993.2, 4127.18
95993.2, 4135.38
96024.3, 4131.79
96024.4, 4122.05
96024.5, 4114.36
96024.5, 4109.23
96055.3, 4110.26
96055.4, 4117.44
96055.4, 4127.18
96055.5, 4133.85
96086.4, 4132.82
96086.5, 4123.59
96086.6, 4113.85
96086.7, 4107.69
96118.1, 4108.72
96118.2, 4118.97
96118.3, 4130.77
96118.3, 4131.79
96149.1, 4127.69
96149.2, 4126.67
96149.3, 4115.9
96149.3, 4104.62
96180.3, 4110.26
96180.4, 4120.51
96180.5, 4126.15
96180.5, 4131.79
96212.4, 4132.31
96212.6, 4122.05
96212.6, 4111.79
96212.7, 4110.26
96243.2, 4112.82
96243.3, 4115.38
96243.4, 4121.54
96243.6, 4127.18
96274, 4127.18
96274.1, 4121.03
96274.2, 4110.26
96274.2, 4106.67
96304.8, 4110.77
96304.9, 4116.41
96304.9, 4126.67
96304.9, 4133.33
96336.9, 4134.36
96336.9, 4125.13
96337, 4110.77
96337, 4104.62
96367.8, 4111.79
96367.9, 4122.56
96367.9, 4127.69
96367.9, 4132.82
96399, 4135.38
96399, 4125.13
96399.1, 4113.85
96399.1, 4111.79
96429.9, 4114.36
96430, 4118.97
96430.1, 4126.15
96430.1, 4132.31
96462.3, 4133.33
96462.4, 4125.64
96462.4, 4111.79
96462.5, 4104.1
96492.8, 4111.28
96492.9, 4122.05
96493, 4127.69
96493, 4131.79
96523.9, 4130.26
96523.9, 4121.03
96524, 4107.69
96524, 4098.46
96556, 4101.03
96556.1, 4111.79
96556.2, 4122.56
96556.2, 4126.67
96587, 4122.05
96587, 4113.33
96587.1, 4107.18
96587.1, 4107.18
96617.9, 4108.21
96618.1, 4107.18
96618.2, 4115.38
96618.2, 4127.69
96649.1, 4125.13
96649.2, 4112.82
96649.2, 4105.64
96649.2, 4107.18
96680.9, 4111.79
96680.9, 4117.95
96681, 4127.69
96681, 4132.82
96712.1, 4131.28
96712.2, 4123.08
96712.2, 4111.28
96712.2, 4105.13
96742.9, 4109.74
96743, 4118.97
96743, 4126.15
96743, 4131.28
96775, 4132.31
96775.1, 4121.03
96775.1, 4107.18
96775.1, 4112.31
96806, 4121.54
96806.1, 4117.95
96806.1, 4113.85
96806.1, 4116.92
96837.2, 4122.05
96837.3, 4120
96837.3, 4116.92
96837.3, 4120
96868, 4121.54
96868.1, 4120
96868.1, 4120.51
96868.2, 4121.03
96900, 4119.49
96900.1, 4121.03
96900.1, 4124.1
96900.2, 4123.59
96930.9, 4123.59
96931, 4119.49
96931, 4114.87
96931, 4121.54
96961.9, 4124.62
96962, 4117.95
96962.1, 4119.49
96962.1, 4123.08
96992.8, 4118.97
96992.9, 4116.92
96992.9, 4121.03
96993, 4124.62
97024.9, 4123.08
97025, 4119.49
97025, 4115.9
97025, 4119.49
97056.3, 4123.08
97056.4, 4118.97
97056.5, 4117.44
97056.6, 4121.03
97086.8, 4120.51
97086.9, 4120
97086.9, 4121.03
97087, 4120.51
97118.8, 4120
97118.9, 4121.03
97118.9, 4122.05
97119, 4122.05
97149.9, 4124.62
97149.9, 4126.67
97150, 4123.08
97150, 4122.05
97181, 4123.08
97181.1, 4125.13
97181.1, 4124.62
97181.1, 4120
97211.9, 4118.46
97212, 4117.95
97212, 4116.41
97212.1, 4116.41
97243.8, 4113.33
97243.9, 4110.77
97244, 4118.46
97244, 4122.05
97275.1, 4115.38
97275.2, 4110.77
97275.2, 4116.92
97275.2, 4126.15
97305.8, 4120.51
97305.9, 4112.31
97306, 4118.46
97306, 4123.08
97337.9, 4113.33
97338, 4111.28
97338, 4121.54
97338, 4120.51
97368.9, 4116.92
97369, 4121.03
97369, 4120.51
97369, 4117.44
97399.9, 4121.54
97400, 4123.08
97400.1, 4121.54
97400.1, 4122.56
97431, 4126.15
97431, 4124.1
97431.1, 4122.05
97431.1, 4123.59
97463.4, 4120.51
97463.5, 4119.49
97463.6, 4122.05
97463.6, 4121.54
97494.3, 4123.08
97494.4, 4125.64
97494.6, 4124.62
97494.7, 4123.08
97524.9, 4121.54
97525, 4121.54
97525, 4124.62
97525.1, 4127.18
97556.8, 4123.59
97556.9, 4116.92
97556.9, 4117.44
97557, 4119.49
97588.2, 4118.97
97588.3, 4120
97588.3, 4123.59
97588.4, 4124.62
97619, 4121.54
97619.1, 4119.49
97619.1, 4121.03
97619.1, 4120.51
97650.1, 4122.56
97650.2, 4124.1
97650.2, 4123.08
97650.2, 4124.1
97682.2, 4122.05
97682.4, 4118.97
97682.5, 4120.51
97682.6, 4120.51
97713.5, 4121.54
97713.5, 4124.62
97713.6, 4121.54
97713.6, 4118.97
97744.2, 4122.56
97744.3, 4122.05
97744.4, 4120.51
97744.4, 4126.15
97775.1, 4126.15
97775.2, 4122.05
97775.3, 4124.62
97775.3, 4126.15
97807.1, 4124.62
97807.2, 4127.69
97807.2, 4125.13
97807.2, 4118.97
97838, 4120.51
97838.1, 4122.05
97838.1, 4121.54
97838.1, 4123.08
97869, 4125.64
97869.1, 4125.13
97869.1, 4123.59
97869.1, 4124.1
97900.9, 4122.56
97901, 4124.1
97901.1, 4124.62
97901.1, 4123.59
97932.1, 4125.13
97932.1, 4122.56
97932.2, 4119.49
97932.2, 4125.64
97963, 4128.21
97963.1, 4122.05
97963.1, 4118.46
97963.2, 4118.97
97993.9, 4121.54
97994, 4123.08
97994, 4125.64
97994.1, 4126.15
98026.3, 4120
98026.4, 4118.97
98026.5, 4121.54
98026.5, 4122.05
98056.8, 4121.03
98056.9, 4119.49
98056.9, 4120
98057, 4122.56
98088.2, 4125.64
98088.3, 4124.1
98088.4, 4120.51
98088.4, 4124.1
98119.3, 4125.13
98119.4, 4120.51
98119.4, 4120.51
98119.5, 4124.1
98150.9, 4123.59
98151, 4120
98151, 4123.59
98151.1, 4127.69
98181.9, 4123.59
98182, 4121.03
98182.1, 4123.08
98182.1, 4122.05
98213, 4121.54
98213.1, 4123.08
98213.1, 4122.56
98213.1, 4123.59
98245, 4125.64
98245.1, 4124.62
98245.1, 4121.54
98245.2, 4120.51
98275.9, 4121.03
98276, 4120.51
98276, 4121.03
98276, 4122.05
98306.8, 4126.15
98306.9, 4126.67
98306.9, 4123.08
98307, 4126.67
98338, 4128.21
98338.1, 4119.49
98338.1, 4117.44
98338.1, 4123.08
98369.9, 4123.08
98370, 4121.03
98370, 4122.56
98370, 4121.03
98401, 4122.56
98401, 4126.15
98401.1, 4122.56
98401.1, 4121.03
98431.8, 4125.64
98431.9, 4125.13
98431.9, 4122.05
98432, 4121.54
98464.1, 4123.59
98464.2, 4126.67
98464.3, 4122.05
98464.3, 4121.03
98495.4, 4127.69
98495.6, 4123.59
98495.6, 4115.9
98495.7, 4120
98526, 4125.13
98526.1, 4123.59
98526.1, 4118.97
98526.2, 4119.49
98557, 4122.56
98557.1, 4121.54
98557.1, 4121.03
98557.1, 4124.62
98588.8, 4124.1
98588.9, 4122.05
98589, 4124.1
98589, 4126.67
98620.1, 4122.05
98620.1, 4117.44
98620.2, 4120.51
98620.2, 4122.05
98651, 4122.56
98651.1, 4122.05
98651.1, 4121.03
98651.2, 4121.54
98682.9, 4123.08
98683, 4124.62
98683, 4121.54
98683, 4120
98714.3, 4123.08
98714.4, 4124.62
98714.4, 4123.59
98714.5, 4121.54
98745.1, 4125.64
98745.2, 4127.69
98745.2, 4122.05
98745.3, 4122.05
98775.9, 4126.15
98776, 4123.59
98776.1, 4121.03
98776.1, 4124.1
98808.1, 4125.13
98808.2, 4123.59
98808.2, 4123.08
98808.2, 4125.13
98838.9, 4123.08
98839, 4118.46
98839, 4118.97
98839, 4121.54
98870.1, 4123.59
98870.2, 4122.56
98870.2, 4121.54
98870.3, 4123.59
98901, 4122.56
98901.1, 4121.03
98901.2, 4123.08
98901.3, 4126.15
98933.1, 4125.64
98933.2, 4124.62
98933.2, 4124.1
98933.2, 4120
98964.1, 4120.51
98964.2, 4126.15
98964.2, 4123.08
98964.3, 4119.49
98995, 4124.1
98995.1, 4124.62
98995.1, 4121.03
98995.1, 4121.03
99026.8, 4124.62
99026.9, 4126.67
99027, 4121.54
99027, 4118.46
99057.9, 4121.03
99058, 4122.05
99058, 4118.97
99058, 4118.97
99088.9, 4122.56
99089, 4123.59
99089, 4123.08
99089, 4125.13
99120.5, 4124.62
99120.6, 4120.51
99120.6, 4118.46
99120.6, 4120
99152.1, 4121.54
99152.2, 4121.54
99152.2, 4126.15
99152.3, 4126.67
99182.9, 4119.49
99183, 4122.05
99183, 4124.62
99183.1, 4120.51
99214, 4121.54
99214.1, 4122.56
99214.1, 4118.97
99214.2, 4118.97
99246, 4122.56
99246.1, 4122.05
99246.1, 4120
99246.1, 4121.03
99276.9, 4122.05
99277, 4124.62
99277.1, 4125.13
99277.1, 4119.49
99307.9, 4118.97
99308, 4122.05
99308, 4121.03
99308.1, 4119.49
99339.2, 4121.54
99339.3, 4122.05
99339.4, 4117.95
99339.5, 4117.95
99370.9, 4123.08
99371, 4124.1
99371.1, 4123.59
99371.1, 4123.08
99402, 4121.03
99402.1, 4117.95
99402.2, 4116.92
99402.2, 4118.46
99432.9, 4121.54
99433, 4125.64
99433, 4126.15
99433.1, 4123.08
99464, 4123.08
99464, 4123.08
99464.1, 4121.54
99464.1, 4123.59
99495.9, 4124.1
99495.9, 4122.05
99496, 4123.08
99496, 4122.05
99527.4, 4122.05
99527.6, 4123.08
99527.6, 4121.54
99527.7, 4123.59
99557.9, 4122.56
99558, 4118.46
99558.1, 4119.49
99558.1, 4124.1
99590, 4126.15
99590, 4124.1
99590.1, 4121.03
99590.1, 4122.56
99620.9, 4126.15
99621, 4123.59
99621, 4120
99621.1, 4121.03
99652.1, 4122.05
99652.2, 4121.54
99652.2, 4123.08
99652.2, 4122.56
99683.2, 4123.59
99683.3, 4125.13
99683.4, 4121.54
99683.4, 4121.54
99714.9, 4124.62
99715, 4125.13
99715, 4123.59
99715, 4122.05
99746, 4123.59
99746.1, 4123.08
99746.1, 4123.08
99746.1, 4125.13
99776.9, 4124.1
99777.1, 4122.56
99777.1, 4123.59
99777.2, 4123.08
99809.1, 4123.59
99809.2, 4125.64
99809.2, 4124.62
99809.2, 4125.13
99839.9, 4124.1
99840, 4120.51
99840, 4121.03
99840.1, 4124.62
99870.8, 4124.62
99870.9, 4124.1
99870.9, 4125.64
99871, 4124.62
99902, 4122.56
99902.1, 4123.08
99902.1, 4124.62
99902.1, 4127.69
99933.9, 4125.13
99934, 4120.51
99934, 4123.08
99934.1, 4126.15
99964.9, 4125.13
99965, 4123.59
99965.1, 4125.13
99965.1, 4128.72
99996.2, 4125.13
99996.3, 4122.56
99996.3, 4126.15
99996.4, 4127.18
100027, 4125.13
100027, 4126.15
100027, 4126.15
100027, 4124.62
100059, 4124.1
100059, 4126.15
100059, 4125.64
100059, 4125.13
100090, 4126.15
100090, 4123.59
100090, 4123.08
100090, 4125.13
100121, 4122.05
100121, 4120
100121, 4123.08
100121, 4122.56
100153, 4122.56
100153, 4127.18
100153, 4126.67
100154, 4121.54
100184, 4123.08
100184, 4124.62
100184, 4122.56
100184, 4123.08
100215, 4122.56
100215, 4121.03
100215, 4125.64
100215, 4126.15
100246, 4121.54
100246, 4121.54
100246, 4125.64
100246, 4125.64
100278, 4123.08
100278, 4126.67
100278, 4127.69
100278, 4123.59
100309, 4125.13
100309, 4124.1
100309, 4121.03
100309, 4122.56
100340, 4123.59
100340, 4123.59
100340, 4124.1
100340, 4122.56
100372, 4120.51
100372, 4123.08
100372, 4127.69
100372, 4125.13
100403, 4120.51
100403, 4121.03
100403, 4122.05
100403, 4122.56
100434, 4123.08
100434, 4124.62
100434, 4125.13
100434, 4120
100465, 4117.44
100465, 4120.51
100465, 4125.13
100465, 4125.64
100497, 4121.03
100497, 4120
100497, 4123.08
100497, 4125.64
100528, 4125.64
100528, 4123.59
100528, 4125.13
100528, 4126.67
100559, 4119.49
100559, 4117.44
100559, 4122.05
100559, 4122.05
100590, 4117.95, estimuli
100590, 4120
100590, 4123.59
100590, 4123.59
100622, 4124.1
100622, 4124.62
100622, 4120
100622, 4117.95
100653, 4120.51
100653, 4120.51
100653, 4119.49
100653, 4120.51
100684, 4118.46
100684, 4121.54
100684, 4122.56
100684, 4113.85
100716, 4108.21
100716, 4117.95
100716, 4126.15
100716, 4129.23
100747, 4134.87
100747, 4129.74
100747, 4116.41
100747, 4107.69
100778, 4108.21
100778, 4117.44
100778, 4127.69
100778, 4132.82
100809, 4131.79
100809, 4126.67
100809, 4117.95
100809, 4109.23
100841, 4108.72
100841, 4118.46
100841, 4127.69
100841, 4130.77
100872, 4132.31
100872, 4128.72
100872, 4116.41
100872, 4106.15
100903, 4110.77
100903, 4121.03
100903, 4128.72
100903, 4134.87
100935, 4132.82
100935, 4127.69
100935, 4118.46
100935, 4107.18
100966, 4109.23
100966, 4121.54
100966, 4129.23
100966, 4131.79
100997, 4133.33
100998, 4128.21
100998, 4116.41
100998, 4108.21
101028, 4113.33
101028, 4122.05
101028, 4128.72
101028, 4135.9
101060, 4134.36
101060, 4125.64
101060, 4117.44
101060, 4112.31
101091, 4110.26
101091, 4115.38
101091, 4126.15
101091, 4133.85
101122, 4134.87
101122, 4128.21
101122, 4116.41
101122, 4108.72
101153, 4108.72
101153, 4114.36
101153, 4124.1
101153, 4132.31
101185, 4134.36
101185, 4127.69
101185, 4116.41
101185, 4108.21
101216, 4108.72
101216, 4118.97
101217, 4127.18
101217, 4130.77
101247, 4132.31
101247, 4125.64
101247, 4116.92
101247, 4111.28
101279, 4108.72
101279, 4113.33
101279, 4126.67
101279, 4137.44
101310, 4133.33
101310, 4123.08
101310, 4118.97
101310, 4114.36
101341, 4111.79
101341, 4120
101341, 4130.26
101341, 4132.82
101372, 4130.26
101372, 4128.21
101372, 4121.54
101372, 4110.77
101404, 4107.18
101404, 4112.82
101404, 4125.13
101405, 4133.85
101435, 4133.33
101435, 4128.72
101435, 4119.49
101435, 4109.74
101466, 4111.79
101466, 4122.05
101466, 4129.74
101466, 4132.31
101498, 4131.79
101498, 4125.64
101498, 4114.87
101498, 4107.69
101529, 4111.79
101529, 4121.03
101529, 4129.74
101529, 4134.36
101560, 4132.31
101560, 4126.67
101560, 4117.95
101560, 4109.74
101591, 4109.74
101591, 4120.51
101591, 4131.28
101591, 4133.85
101623, 4134.36
101623, 4129.23
101624, 4115.9
101624, 4107.69
101654, 4108.72
101654, 4117.95
101654, 4129.23
101654, 4134.87
101685, 4134.87
101685, 4125.64
101685, 4115.9
101685, 4116.92
101716, 4121.54
101716, 4121.03
101716, 4121.54
101716, 4126.15
101748, 4126.15
101748, 4124.1
101748, 4126.67
101748, 4125.64
101779, 4121.54
101779, 4122.56
101779, 4124.1
101779, 4123.59
101810, 4124.1
101810, 4124.1
101810, 4122.56
101810, 4124.62
101842, 4126.67
101842, 4124.62
101842, 4122.05
101842, 4120.51
101873, 4122.05
101873, 4126.15
101873, 4125.64
101873, 4124.1
101904, 4126.15
101904, 4125.13
101904, 4124.1
101904, 4125.64
101935, 4123.08
101935, 4122.56
101935, 4124.62
101935, 4123.59
101967, 4123.08
101967, 4125.13
101967, 4125.64
101967, 4124.1
101998, 4124.62
101998, 4126.67
101998, 4126.15
101998, 4127.18
102029, 4125.13
102029, 4119.49
102029, 4120.51
102029, 4125.13
102061, 4126.67
102061, 4124.62
102061, 4122.05
102061, 4125.13
102092, 4125.13
102092, 4120.51
102092, 4118.97
102092, 4119.49
102123, 4122.56
102123, 4125.13
102123, 4123.59
102123, 4121.54
102154, 4121.03
102154, 4123.59
102154, 4124.62
102154, 4122.56
102186, 4121.54
102186, 4124.1
102186, 4126.15
102186, 4123.59
102217, 4120.51
102217, 4119.49
102217, 4122.05
102217, 4125.64
102248, 4123.08
102248, 4123.08
102248, 4127.18
102248, 4124.1
102279, 4122.56
102279, 4126.67
102279, 4126.15
102279, 4124.62
102311, 4125.64
102311, 4125.13
102311, 4122.56
102311, 4117.44
102342, 4117.95
102342, 4122.56
102342, 4119.49
102342, 4116.41
102373, 4122.56
102373, 4128.21
102373, 4125.13
102373, 4121.03
102405, 4121.03
102405, 4123.59
102405, 4126.15
102405, 4121.03
102436, 4119.49
102436, 4125.13
102436, 4125.64
102436, 4124.1
102467, 4126.67
102467, 4128.21
102467, 4128.21
102467, 4126.15
102498, 4124.62
102498, 4126.15
102498, 4125.64
102498, 4123.59
102530, 4123.08
102530, 4123.59
102530, 4125.13
102530, 4124.62
102561, 4124.1
102561, 4124.1
102561, 4124.62
102561, 4124.62
102592, 4122.05
102592, 4124.62
102592, 4127.18
102592, 4123.59
102624, 4123.59
102624, 4127.18
102624, 4126.15
102624, 4122.56
102655, 4123.59
102655, 4127.69
102655, 4126.67
102655, 4120
102686, 4120
102686, 4125.64
102686, 4126.15
102686, 4124.62
102717, 4125.13
102717, 4125.64
102717, 4124.1
102717, 4126.15
102749, 4127.69
102749, 4127.18
102749, 4125.64
102749, 4122.05
102780, 4123.59
102780, 4125.13
102780, 4121.54
102780, 4120
102811, 4122.05
102811, 4127.18
102811, 4126.15
102811, 4120
102842, 4121.03
102842, 4122.56
102842, 4123.08
102842, 4125.64
102874, 4126.67
102874, 4125.13
102875, 4123.59
102875, 4124.62
102905, 4124.1
102905, 4124.62
102905, 4124.62
102905, 4122.56
102936, 4123.08
102936, 4125.13
102936, 4124.62
102936, 4125.13
102968, 4124.1
102968, 4122.05
102968, 4125.13
102968, 4127.18
102999, 4125.13
102999, 4123.59
102999, 4123.59
102999, 4125.64
103030, 4124.1
103030, 4118.97
103030, 4119.49
103030, 4125.64
103061, 4125.13
103061, 4123.08
103061, 4125.13
103061, 4124.62
103094, 4121.03
103094, 4121.54
103094, 4123.59
103094, 4124.62
103124, 4126.15
103124, 4123.59
103124, 4123.08
103124, 4124.62
103155, 4121.03
103155, 4120
103155, 4123.59
103155, 4126.67
103187, 4124.1
103187, 4123.08
103187, 4124.62
103187, 4123.59
103218, 4124.1
103218, 4124.1
103218, 4123.59
103218, 4125.64
103249, 4125.64
103249, 4124.1
103249, 4125.13
103249, 4127.18
103280, 4125.64
103280, 4124.62
103280, 4126.67
103280, 4128.21
103313, 4126.15
103313, 4126.15
103313, 4126.15
103313, 4124.1
103343, 4123.08
103343, 4123.59
103343, 4124.1
103343, 4123.59
103374, 4123.59
103374, 4126.15
103374, 4128.72
103374, 4128.72
103405, 4124.62
103405, 4121.54
103405, 4125.13
103405, 4126.67
103437, 4124.62
103437, 4125.13
103437, 4126.67
103437, 4126.15
103468, 4124.1
103468, 4125.13
103468, 4125.64
103468, 4124.1
103499, 4125.13
103499, 4125.13
103499, 4123.59
103499, 4125.64
103531, 4126.15
103531, 4125.64
103531, 4127.69
103531, 4127.18
103562, 4123.59
103562, 4122.56
103563, 4126.15
103563, 4126.15
103593, 4124.1
103593, 4127.18
103593, 4126.15
103593, 4121.03
103624, 4121.54
103624, 4126.15
103624, 4128.72
103624, 4127.69
103656, 4125.64
103656, 4124.62
103656, 4125.13
103656, 4124.62
103687, 4123.08
103687, 4123.59
103687, 4125.64
103687, 4123.59
103718, 4123.59
103718, 4126.15
103718, 4125.13
103718, 4123.08
103750, 4124.62
103750, 4128.21
103750, 4125.13
103750, 4120
103781, 4120
103781, 4120.51
103781, 4123.08
103781, 4127.69
103812, 4127.18
103812, 4124.62
103812, 4124.1
103812, 4126.67
103843, 4126.67
103843, 4125.13
103843, 4125.13
103843, 4123.08
103875, 4123.08, estimuli
103875, 4125.13
103875, 4124.1
103875, 4125.64
103906, 4128.72
103906, 4126.67
103906, 4123.59
103906, 4122.56
103937, 4123.08
103938, 4126.15
103938, 4127.69
103938, 4124.62
103968, 4121.03
103968, 4126.67
103968, 4127.18
103968, 4115.38
104000, 4112.31
104000, 4122.05
104000, 4132.31
104000, 4136.92
104031, 4135.38
104031, 4130.26
104031, 4120
104031, 4110.77
104062, 4113.85
104062, 4124.1
104062, 4132.31
104062, 4138.97
104094, 4138.97
104094, 4128.72
104094, 4117.44
104094, 4111.79
104126, 4109.74
104126, 4116.92
104126, 4131.79
104126, 4140.51
104156, 4135.9
104157, 4127.18
104157, 4117.95
104157, 4111.28
104187, 4112.82
104187, 4121.03
104187, 4128.21
104187, 4133.33
104219, 4134.36
104219, 4125.13
104219, 4116.41
104219, 4110.77
104250, 4109.23
104250, 4120
104250, 4132.82
104250, 4134.36
104281, 4131.79
104281, 4127.69
104281, 4120.51
104281, 4111.79
104313, 4109.74
104313, 4118.97
104313, 4128.72
104313, 4133.85
104344, 4133.33
104344, 4130.77
104344, 4122.05
104344, 4111.79
104375, 4114.36
104375, 4124.1
104375, 4130.26
104375, 4133.85
104406, 4134.36
104406, 4129.23
104406, 4121.03
104406, 4111.79
104438, 4111.28
104438, 4122.05
104438, 4132.31
104438, 4136.41
104469, 4136.92
104469, 4130.26
104469, 4115.38
104469, 4107.69
104500, 4114.36
104500, 4122.56
104500, 4132.82
104500, 4140.51
104531, 4138.97
104531, 4132.31
104531, 4120.51
104531, 4110.26
104563, 4113.33
104563, 4124.1
104563, 4132.82
104563, 4137.44
104594, 4138.46
104594, 4131.28
104594, 4117.95
104594, 4107.69
104625, 4108.21
104625, 4121.54
104625, 4131.28
104625, 4131.79
104657, 4132.31
104657, 4131.28
104657, 4118.46
104657, 4107.18
104688, 4109.23
104688, 4121.54
104688, 4132.82
104688, 4138.97
104719, 4137.44
104719, 4129.23
104719, 4120.51
104719, 4111.79
104750, 4110.77
104750, 4121.03
104750, 4130.77
104750, 4135.38
104782, 4134.87
104782, 4129.74
104782, 4120.51
104782, 4111.28
104813, 4111.28
104813, 4120.51
104813, 4129.74
104813, 4135.38
104844, 4136.41
104844, 4130.26
104844, 4118.97
104844, 4111.28
104876, 4112.31
104876, 4120
104876, 4131.79
104876, 4140.51
104907, 4136.41
104907, 4127.69
104907, 4118.97
104907, 4111.79
104938, 4115.9
104938, 4125.13
104938, 4132.31
104938, 4137.44
104969, 4137.44
104970, 4125.64
104970, 4113.85
104970, 4118.97
105001, 4127.18
105001, 4125.64
105001, 4124.62
