207600, 4335.9
207614, 4334.36
207615, 4336.41
207629, 4334.36
207632, 4325.64
207639, 4335.9
207647, 4379.49
207654, 4384.1
207662, 4328.21
207670, 4272.31
207678, 4255.38
207686, 4284.62
207694, 4341.54
207701, 4402.56
207715, 4422.05
207717, 4381.54
207725, 4323.08
207733, 4266.67
207740, 4243.59
207748, 4283.59
207756, 4337.95
207764, 4391.28
207772, 4415.9
207779, 4377.95
207787, 4328.21
207795, 4285.13
207803, 4260
207811, 4284.62
207819, 4344.62
207826, 4401.03
207834, 4411.79
207842, 4378.46
207850, 4330.77
207858, 4276.92
207866, 4252.31
207873, 4281.54
207881, 4341.03
207889, 4394.36
207897, 4417.44
207905, 4406.15
207912, 4344.62
207920, 4269.74
207928, 4251.79
207936, 4288.21
207944, 4347.18
207952, 4392.31
207959, 4404.62
207967, 4384.62
207975, 4327.69
207983, 4272.31
207991, 4257.44
207998, 4285.64
208006, 4343.08
208014, 4392.82
208022, 4411.79
208030, 4389.23
208044, 4329.23
208045, 4275.9
208053, 4256.41
208061, 4284.62
208069, 4343.59
208077, 4390.77
208084, 4412.82
208092, 4383.59
208100, 4316.92
208108, 4270.77
208116, 4249.74
208130, 4273.85
208132, 4339.49
208139, 4393.33
208147, 4405.64
208154, 4373.85
208163, 4329.74
208171, 4282.56
208178, 4261.03
208186, 4301.54
208194, 4350.26
208202, 4389.74
208210, 4415.9
208217, 4382.05
208225, 4320.51
208233, 4271.28
208241, 4254.36
208249, 4288.72
208257, 4337.95
208264, 4387.69
208272, 4412.31
208280, 4381.54
208288, 4324.62
208296, 4273.33
208303, 4263.59
208311, 4295.38
208319, 4341.54
208327, 4392.82
208335, 4413.85
208343, 4387.18
208350, 4327.18
208358, 4267.18
208366, 4259.49
208374, 4291.79
208382, 4342.05
208389, 4396.92
208397, 4413.33
208405, 4376.92
208413, 4317.95
208421, 4273.85
208429, 4260.51
208436, 4283.59
208444, 4343.59
208452, 4399.49
208460, 4412.82
208468, 4383.08
208475, 4320.51
208483, 4268.72
208491, 4259.49
208499, 4288.72
208507, 4347.69
208515, 4401.03
208522, 4419.49
208536, 4384.62
208539, 4321.03
208549, 4278.97
208554, 4256.92
208562, 4278.46
208569, 4350.77
208577, 4412.31
208585, 4421.03
208593, 4373.33
208601, 4316.41
208608, 4279.49
208617, 4256.41
208625, 4283.08
208633, 4352.31
208640, 4392.31
208648, 4371.79
208656, 4330.26
208663, 4331.79
208671, 4348.72
208679, 4341.54
208687, 4337.44
208694, 4323.59
208703, 4318.46
208710, 4336.41
208718, 4340
208726, 4335.38
208740, 4334.36
208741, 4343.08
208749, 4348.21
208757, 4337.95
208765, 4335.38
208773, 4332.31
208780, 4329.74
208788, 4335.38
208796, 4325.64
208808, 4322.56
208812, 4335.38
208820, 4336.41
208827, 4332.31
208840, 4331.28
208843, 4337.44
208851, 4340.51
208865, 4334.87
208867, 4333.33
208874, 4325.13
208882, 4330.77
208890, 4346.15
208898, 4338.46
208906, 4333.33
208913, 4332.31
208921, 4332.31
208929, 4334.36
208937, 4330.77
208945, 4334.36
208957, 4333.33
208960, 4343.08
208968, 4353.33
208976, 4331.28
208984, 4327.69
208992, 4345.13
209000, 4338.46
209007, 4328.72
209015, 4331.28
209023, 4343.59
209031, 4347.18
209039, 4331.28
209046, 4325.64
209054, 4326.15
209062, 4325.13
209070, 4336.92
209078, 4345.13
209086, 4338.46
209093, 4324.62
209101, 4331.28
209109, 4340.51
209117, 4330.26
209125, 4328.21
209132, 4333.33
209140, 4334.36
209148, 4331.28
209156, 4328.21
209164, 4346.67
209172, 4354.36
209179, 4331.79
209187, 4318.97
209195, 4327.18
209203, 4341.03
209211, 4337.44
209218, 4327.69
209226, 4342.05
209234, 4342.56
209242, 4330.26
209250, 4334.87
209258, 4334.87
209265, 4331.28
209273, 4336.41
209281, 4345.13
209289, 4340.51
209297, 4328.72
209304, 4337.95
209312, 4340.51
209320, 4327.69
209328, 4327.18
209336, 4329.23
209344, 4334.87
209352, 4338.46
209359, 4336.92
209367, 4344.62
209375, 4344.1
209383, 4333.85
209390, 4325.64
209398, 4326.15
209406, 4331.28
209414, 4331.79
209422, 4340
209430, 4338.97
209437, 4328.72
209445, 4341.54
209453, 4345.13
209461, 4331.79
209469, 4331.28
209477, 4336.92
209484, 4339.49
209492, 4332.31
209500, 4326.67
209508, 4334.87
209516, 4337.44
209523, 4335.9
209531, 4331.28
209539, 4326.67
209547, 4337.95
209561, 4345.13
209563, 4341.54
209570, 4345.13, estimuli
209578, 4349.74
209586, 4343.08
209594, 4322.05
209602, 4323.59
209609, 4340
209617, 4336.41
209625, 4331.79
209633, 4329.74
209641, 4331.79
209649, 4335.38
209656, 4332.82
209664, 4336.41
209678, 4351.79
209680, 4376.92
209688, 4373.85
209695, 4316.41
209703, 4264.62
209711, 4256.41
209719, 4287.69
209727, 4355.38
209735, 4403.59
209742, 4405.13
209750, 4374.36
209757, 4320
209766, 4273.85
209780, 4264.1
209781, 4308.72
209789, 4363.59
209797, 4389.74
209805, 4405.64
209813, 4387.18
209821, 4330.26
209828, 4273.33
209836, 4252.31
209844, 4295.38
209852, 4357.44
209860, 4399.49
209868, 4414.87
209875, 4380
209884, 4304.62
209891, 4243.08
209899, 4249.23
209907, 4302.05
209914, 4346.67
209922, 4392.31
209930, 4415.38
209938, 4375.38
209946, 4314.36
209954, 4267.69
209966, 4257.44
209969, 4294.87
209985, 4357.95
209987, 4417.44
209993, 4421.03
210000, 4371.28
210008, 4310.26
210016, 4261.54
210024, 4264.62
210032, 4307.69
210040, 4356.92
210047, 4400.51
210055, 4404.62
210063, 4368.72
210071, 4316.92
210079, 4269.23
210087, 4258.97
210094, 4293.85
210102, 4352.82
210110, 4400.51
210118, 4410.26
210126, 4381.03
210133, 4316.41
210141, 4264.62
210149, 4266.67
210157, 4302.56
210165, 4354.36
210173, 4394.36
210180, 4410.77
210188, 4392.31
210196, 4325.13
210204, 4260
210212, 4256.92
210219, 4311.28
210227, 4360
210235, 4386.15
210243, 4410.77
210251, 4380
210259, 4310.26
210266, 4269.23
210274, 4255.38
210282, 4289.74
210290, 4362.56
210298, 4409.23
210305, 4410.77
210313, 4371.79
210321, 4313.33
210329, 4268.21
210337, 4266.67
210345, 4312.31
210352, 4363.08
210360, 4404.1
210368, 4416.92
210376, 4375.38
210384, 4313.33
210391, 4269.74
210399, 4272.82
210407, 4312.31
210415, 4346.67
210423, 4387.69
210431, 4412.31
210438, 4376.92
210446, 4311.79
210454, 4259.49
210462, 4262.56
210470, 4305.13
210479, 4349.23
210485, 4403.08
210493, 4422.05
210501, 4373.33
210509, 4303.59
210517, 4260
210524, 4268.72
210532, 4304.62
210540, 4349.74
210548, 4403.59
210556, 4420.51
210563, 4377.44
210571, 4311.79
210579, 4268.72
210587, 4266.15
210595, 4300
210603, 4369.23
210610, 4418.46
210618, 4403.59
210626, 4357.44
210634, 4308.21
210642, 4271.28
210650, 4257.95
210657, 4294.36
210665, 4369.74
210673, 4392.82
210687, 4361.03
210689, 4342.56
210696, 4335.9
210704, 4322.05
210712, 4321.54
210720, 4339.49
210728, 4343.59
210736, 4332.31
210743, 4338.97
210751, 4344.1
210759, 4338.97
210767, 4338.97
210775, 4333.33
210784, 4332.82
210790, 4333.33
210799, 4335.9
210806, 4347.18
210814, 4341.03
210822, 4332.31
210829, 4333.85
210837, 4325.13
210845, 4324.62
210853, 4332.82
210861, 4333.85
210868, 4336.92
210876, 4345.13
210884, 4343.59
210892, 4328.72
210904, 4334.36
210908, 4346.15
210915, 4332.82
210923, 4328.72
210931, 4335.38
210939, 4336.92
210947, 4340
210954, 4335.38
210962, 4330.26
210970, 4332.31
210978, 4338.46
210986, 4342.56
210994, 4334.87
211001, 4333.85
211009, 4340.51
211017, 4343.08
211025, 4341.54
211033, 4328.72
211040, 4328.72
211048, 4338.46
211056, 4333.85
211064, 4338.97
211072, 4339.49
211080, 4328.21
211094, 4328.72
211095, 4329.74
211103, 4334.87
211111, 4337.44
211119, 4335.9
211126, 4337.95
211134, 4330.26
211142, 4333.85
211150, 4341.03
211158, 4334.87
211166, 4337.44
211173, 4341.54
211181, 4337.44
211189, 4337.95
211197, 4338.97
211205, 4335.38
211213, 4334.87
211220, 4349.74
211228, 4349.23
211236, 4320.51
211244, 4324.1
211252, 4344.1
211258, 4334.36
211267, 4329.23
211274, 4341.03
211283, 4346.15
211291, 4334.36
211298, 4336.41
211305, 4344.1
211314, 4333.33
211322, 4334.36
211330, 4339.49
211338, 4337.44
211345, 4340.51
211352, 4338.97
211360, 4336.92
211368, 4334.36
211376, 4330.26
211385, 4340.51
211392, 4344.1
211400, 4335.9
211408, 4337.95
211416, 4343.08
211423, 4349.23
211430, 4345.64
211438, 4334.36
211446, 4327.69
211454, 4328.21
211462, 4343.08
211470, 4344.62
211477, 4333.85
211486, 4338.97
211493, 4338.97
211502, 4335.9
211509, 4344.62
211517, 4347.18
211524, 4330.26
211532, 4320.51
211540, 4342.56
211548, 4350.26
211557, 4332.31
211564, 4337.44
211571, 4346.67
211580, 4336.92
211588, 4333.85
211595, 4335.9
211603, 4332.31
211610, 4323.59, estimuli
211618, 4330.77
211626, 4349.23
211634, 4344.62
211642, 4333.85
211649, 4331.28
211657, 4328.21
211665, 4332.82
211674, 4332.31
211681, 4329.23
211688, 4337.44
211696, 4349.74
211704, 4343.59
211713, 4336.41
211720, 4370.77
211728, 4385.13
211736, 4331.79
211743, 4276.92
211751, 4261.03
211759, 4289.23
211767, 4341.54
211776, 4392.82
211782, 4425.13
211791, 4392.31
211798, 4322.56
211807, 4280
211814, 4261.54
211828, 4282.05
211829, 4342.05
211838, 4402.56
211845, 4423.59
211854, 4378.97
211861, 4315.38
211868, 4275.38
211876, 4260
211884, 4283.08
211893, 4335.38
211901, 4396.92
211913, 4422.05
211916, 4386.67
211924, 4330.26
211932, 4278.97
211940, 4267.18
211948, 4300.51
211955, 4338.46
211963, 4387.18
211970, 4421.54
211979, 4392.31
211986, 4321.54
211994, 4265.13
212001, 4261.54
212016, 4291.28
212018, 4337.44
212029, 4393.33
212033, 4413.85
212041, 4392.82
212048, 4343.08
212056, 4271.28
212064, 4244.62
212072, 4284.1
212080, 4347.18
212088, 4403.08
212095, 4426.15
212104, 4393.85
212112, 4317.95
212119, 4273.33
212126, 4269.74
212134, 4283.59
212142, 4339.49
212151, 4398.46
212158, 4413.85
212166, 4383.59
212174, 4325.13
212181, 4277.44
212189, 4260
212197, 4284.1
212206, 4340.51
212215, 4394.36
212220, 4417.44
212228, 4385.64
212237, 4323.59
212244, 4280
212252, 4266.67
212259, 4299.49
212267, 4347.69
212275, 4382.56
212284, 4410.26
212292, 4387.69
212299, 4330.26
212306, 4286.67
212314, 4265.64
212323, 4288.21
212330, 4345.64
212339, 4402.05
212345, 4418.97
212354, 4383.59
212361, 4331.28
212370, 4275.38
212378, 4253.33
212386, 4291.28
212393, 4349.74
212401, 4402.56
212409, 4421.54
212416, 4377.44
212424, 4315.38
212431, 4272.31
212439, 4262.56
212448, 4294.87
212455, 4346.15
212464, 4399.49
212472, 4421.54
212478, 4398.46
212487, 4337.44
212494, 4269.74
212503, 4261.03
212510, 4300.51
212517, 4348.72
212526, 4401.03
212534, 4417.44
212541, 4382.56
212550, 4330.77
212558, 4282.56
212564, 4259.49
212573, 4283.59
212580, 4346.15
212589, 4401.03
212596, 4413.33
212604, 4382.05
212611, 4326.67
212619, 4280
212627, 4255.9
212636, 4277.44
212644, 4346.67
212651, 4401.54
212658, 4414.36
212666, 4386.15
212674, 4330.26
212683, 4292.82
212691, 4277.95
212698, 4292.82
212706, 4341.54
212713, 4377.44
212721, 4372.31
212730, 4336.41
212736, 4323.59
212750, 4346.15
212752, 4345.13
212761, 4328.21
212769, 4331.79
212777, 4340
212783, 4339.49
212791, 4330.77
212801, 4332.82
212808, 4338.46
212815, 4335.38
212823, 4337.95
212832, 4333.85
212838, 4335.38
212852, 4340.51
212855, 4331.28
212863, 4331.28
212870, 4338.46
212878, 4337.95
212886, 4339.49
212894, 4345.64
212902, 4354.36
212908, 4344.1
212916, 4329.23
212925, 4331.28
212937, 4331.28
212941, 4335.9
212955, 4341.03
212956, 4333.33
212964, 4336.92
212971, 4341.03
212979, 4332.31
212988, 4330.26
212995, 4333.85
213002, 4337.95
213010, 4333.85
213019, 4335.38
213027, 4345.64
213038, 4340.51
213043, 4342.56
213049, 4345.64
213058, 4333.85
213065, 4326.15
213073, 4332.31
213081, 4345.64
213089, 4341.03
213096, 4344.1
213110, 4362.05
213112, 4350.26
213120, 4337.44
213134, 4340
213142, 4329.23
213143, 4331.28
213155, 4348.21
213160, 4349.74
213167, 4334.36
213174, 4325.64
213182, 4331.79
213190, 4325.64
213198, 4323.08
213206, 4340.51
213214, 4344.62
213221, 4340
213230, 4334.87
213237, 4338.46
213246, 4343.59
213253, 4331.28
213261, 4334.87
213269, 4345.64
213276, 4344.1
213285, 4340.51
213292, 4330.77
213300, 4334.87
213308, 4343.59
213316, 4344.62
213323, 4345.13
213331, 4333.33
213339, 4328.72
213347, 4335.38
213354, 4335.9
213362, 4334.36
213370, 4330.77
213379, 4332.82
213386, 4337.95
213394, 4335.38
213401, 4340.51
213409, 4344.62
213417, 4336.92
213425, 4336.92
213433, 4338.46
213440, 4338.97
213448, 4339.49
213457, 4342.05
213464, 4345.64
213472, 4336.92
213479, 4333.85
213488, 4341.54
213495, 4346.67
213503, 4347.69
213511, 4338.46
213520, 4338.46
213527, 4347.18
213534, 4349.74
213542, 4349.23
213550, 4338.46
213558, 4327.18
213565, 4330.77
213573, 4334.36
213581, 4334.87
213590, 4336.41
213598, 4344.1
213606, 4342.56
213613, 4326.15
213620, 4335.9
213628, 4347.69
213637, 4334.36
213645, 4336.41
213651, 4345.13
213660, 4341.03, estimuli
213669, 4332.82
213675, 4334.87
213683, 4343.59
213692, 4337.44
213698, 4333.85
213707, 4343.08
213714, 4342.56
213722, 4335.38
213731, 4326.67
213738, 4342.56
213745, 4358.97
213754, 4333.85
213761, 4336.92
213770, 4380
213778, 4374.36
213784, 4305.13
213793, 4252.31
213801, 4272.31
213808, 4316.92
213817, 4356.41
213824, 4398.46
213832, 4410.26
213840, 4374.87
213848, 4310.26
213856, 4259.49
213863, 4266.15
213870, 4311.28
213878, 4364.1
213886, 4404.1
213894, 4407.69
213902, 4378.46
213909, 4321.03
213917, 4264.62
213925, 4265.64
213933, 4317.44
213941, 4372.31
213949, 4402.05
213962, 4412.31
213964, 4386.15
213978, 4311.28
213980, 4255.9
213989, 4257.95
213996, 4297.95
214003, 4355.9
214011, 4398.97
214019, 4406.67
214027, 4370.26
214035, 4308.21
214042, 4266.15
214051, 4266.67
214064, 4311.28
214067, 4366.15
214078, 4409.23
214082, 4428.72
214089, 4385.64
214098, 4308.21
214107, 4257.44
214113, 4260.51
214121, 4307.18
214129, 4353.85
214136, 4399.49
214144, 4424.1
214152, 4375.9
214167, 4306.67
214169, 4275.38
214183, 4270.26
214184, 4302.56
214192, 4359.49
214200, 4402.05
214208, 4402.05
214216, 4364.62
214223, 4308.72
214231, 4255.38
214238, 4265.64
214247, 4323.08
214255, 4365.64
214269, 4404.62
214270, 4418.97
214278, 4383.08
214286, 4316.92
214294, 4254.36
214302, 4257.95
214309, 4314.87
214316, 4366.67
214324, 4398.97
214333, 4402.05
214341, 4372.82
214347, 4313.85
214356, 4256.92
214369, 4261.03
214372, 4313.33
214379, 4375.9
214388, 4413.85
214394, 4404.62
214402, 4361.54
214411, 4304.1
214418, 4263.08
214427, 4266.15
214433, 4308.21
214442, 4371.28
214450, 4411.28
214458, 4408.21
214465, 4373.33
214473, 4316.41
214480, 4266.15
214488, 4263.59
214497, 4318.97
214504, 4380
214512, 4403.08
214519, 4407.69
214528, 4374.36
214535, 4300.51
214543, 4251.28
214552, 4264.1
214559, 4316.41
214567, 4365.64
214574, 4404.62
214583, 4411.79
214591, 4359.49
214598, 4304.62
214605, 4278.46
214614, 4266.67
214621, 4300.51
214629, 4365.13
214638, 4408.72
214645, 4410.77
214653, 4368.21
214660, 4309.23
214668, 4263.08
214677, 4267.69
214685, 4321.03
214692, 4372.31
214700, 4411.28
214707, 4416.92
214716, 4375.38
214724, 4315.9
214731, 4263.59
214738, 4259.49
214746, 4312.82
214754, 4370.77
214762, 4385.64
214770, 4356.92
214779, 4340
214785, 4342.56
214795, 4336.92
214802, 4348.21
214810, 4354.36
214817, 4334.36
214824, 4326.67
214832, 4333.33
214840, 4340.51
214848, 4341.54
214857, 4339.49
214865, 4343.08
214871, 4340.51
214880, 4342.56
214888, 4339.49
214895, 4329.74
214903, 4351.79
214910, 4371.28
214918, 4356.92
214926, 4337.95
214935, 4336.41
214942, 4340
214950, 4330.26
214957, 4332.82
214965, 4337.44
214973, 4330.77
214981, 4343.08
214989, 4348.21
214997, 4336.41
215004, 4338.46
215012, 4349.74
215020, 4348.72
215028, 4326.67
215036, 4320
215043, 4338.46
215052, 4341.54
215059, 4338.46
215068, 4345.13
215075, 4344.1
215084, 4340
215090, 4340
215099, 4341.03
215106, 4335.9
215115, 4337.95
215123, 4348.21
215131, 4339.49
215138, 4334.36
215145, 4343.59
215154, 4338.46
215161, 4337.44
215170, 4337.95
215177, 4341.03
215190, 4344.62
215192, 4332.31
215208, 4332.82
215208, 4342.56
215217, 4345.13
215224, 4351.79
215232, 4347.18
215240, 4337.95
215248, 4335.38
215256, 4337.44
215262, 4339.49
215271, 4337.95
215278, 4344.62
215292, 4344.1
215295, 4331.79
215303, 4343.08
215311, 4347.18
215318, 4335.38
215326, 4336.92
215334, 4341.03
215341, 4346.15
215349, 4337.44
215364, 4329.74
215365, 4342.56
215372, 4347.18
215387, 4345.64
215394, 4339.49
215396, 4341.03
215410, 4348.21
215411, 4338.46
215419, 4337.44
215428, 4357.44
215436, 4358.97
215443, 4332.82
215450, 4325.13
215459, 4354.36
215466, 4354.36
215474, 4331.79
215488, 4347.69
215490, 4349.23
215498, 4334.36
215509, 4339.49
215514, 4337.95
215522, 4344.62
215529, 4344.62
215536, 4329.23
215544, 4324.62
215552, 4335.38
215561, 4349.23
215569, 4341.03
215575, 4339.49
215584, 4352.82
215591, 4342.05
215599, 4330.26
215608, 4335.38
215616, 4343.59
215623, 4347.69
215630, 4335.38
215638, 4333.85
215647, 4354.36
215655, 4348.72
215661, 4328.21, estimuli
215669, 4327.69
215678, 4341.03
215685, 4346.67
215693, 4340
215702, 4343.08
215708, 4347.69
215717, 4340.51
215724, 4334.36
215732, 4332.82
215740, 4342.56
215748, 4347.69
215755, 4343.59
215764, 4354.36
215772, 4383.59
215780, 4393.85
215787, 4332.82
215795, 4261.03
215803, 4269.74
215810, 4315.38
215819, 4360.51
215826, 4404.62
215834, 4413.85
215842, 4386.67
215849, 4334.36
215857, 4274.87
215866, 4258.46
215874, 4298.46
215880, 4354.87
215889, 4393.85
215897, 4411.79
215905, 4385.64
215912, 4314.87
215921, 4262.05
215928, 4263.59
215935, 4310.77
215944, 4366.15
215951, 4403.08
215960, 4419.49
215966, 4385.64
215975, 4314.36
215982, 4271.28
215991, 4271.28
215999, 4308.21
216006, 4360
216013, 4403.59
216021, 4421.54
216030, 4380.51
216038, 4318.97
216045, 4277.44
216053, 4264.62
216060, 4309.23
216069, 4377.44
216076, 4411.79
216085, 4403.59
216091, 4362.05
216099, 4310.26
216108, 4265.64
216115, 4267.69
216123, 4316.92
216131, 4363.08
216138, 4402.05
216146, 4419.49
216154, 4385.64
216162, 4324.62
216171, 4268.72
216178, 4265.13
216186, 4311.79
216194, 4368.21
216202, 4418.97
216213, 4421.03
216218, 4369.74
216228, 4303.08
216232, 4255.38
216240, 4267.69
216248, 4309.74
216256, 4350.77
216264, 4406.67
216272, 4428.21
216280, 4376.92
216287, 4301.03
216295, 4263.08
216303, 4275.9
216318, 4307.18
216319, 4354.36
216327, 4402.05
216335, 4412.82
216343, 4381.03
216351, 4317.44
216358, 4267.18
216366, 4267.69
216374, 4308.72
216382, 4367.69
216389, 4411.28
216397, 4418.97
216404, 4380.51
216420, 4312.82
216422, 4263.08
216435, 4262.05
216436, 4309.23
216443, 4365.64
216451, 4401.03
216459, 4417.44
216467, 4383.59
216476, 4313.33
216483, 4273.33
216490, 4274.36
216498, 4311.28
216506, 4365.13
216514, 4407.18
216522, 4411.28
216529, 4365.64
216537, 4314.36
216545, 4273.33
216554, 4263.08
216562, 4309.74
216570, 4367.18
216577, 4411.28
216585, 4420.51
216592, 4374.36
216601, 4311.28
216608, 4266.15
216617, 4271.28
216623, 4319.49
216631, 4361.54
216639, 4401.03
216647, 4417.44
216656, 4374.87
216663, 4311.28
216671, 4264.62
216678, 4269.23
216686, 4317.95
216694, 4371.79
216701, 4406.15
216710, 4399.49
216717, 4365.64
216732, 4316.41
216734, 4268.72
216742, 4270.77
216748, 4317.95
216757, 4375.38
216764, 4393.33
216773, 4365.13
216780, 4347.18
216788, 4341.54
216795, 4332.31
216803, 4340.51
216811, 4345.13
216820, 4336.92
216827, 4334.36
216835, 4341.03
216842, 4344.1
216850, 4335.9
216859, 4330.77
216867, 4335.9
216874, 4341.54
216882, 4342.56
216890, 4334.36
216898, 4338.46
216905, 4354.87
216913, 4353.33
216920, 4336.92
216928, 4333.33
216936, 4341.54
216944, 4337.44
216952, 4330.77
216961, 4343.59
216968, 4346.67
216976, 4345.13
216984, 4346.15
216991, 4334.36
216999, 4344.62
217006, 4350.26
217015, 4332.31
217023, 4337.95
217031, 4349.23
217038, 4341.03
217046, 4326.67
217053, 4328.72
217061, 4341.03
217070, 4336.92
217077, 4336.92
217085, 4345.13
217093, 4336.92
217100, 4336.41
217109, 4351.28
217116, 4355.9
217125, 4347.18
217132, 4340.51
217140, 4340.51
217154, 4331.79
217156, 4330.26
217163, 4339.49
217171, 4337.44
217178, 4342.56
217187, 4344.1
217194, 4332.82
217202, 4335.9
217211, 4342.56
217219, 4351.79
217225, 4354.36
217233, 4344.1
217241, 4341.03
217249, 4330.77
217257, 4324.62
217265, 4330.77
217272, 4337.44
217280, 4346.67
217288, 4341.54
217296, 4337.44
217305, 4347.18
217311, 4343.59
217319, 4334.36
217327, 4342.05
217342, 4357.95
217343, 4348.21
217351, 4324.62
217358, 4327.69
217367, 4339.49
217375, 4341.54
217383, 4344.62
217390, 4338.97
217399, 4339.49
217405, 4343.59
217414, 4334.36
217421, 4333.85
217430, 4340
217444, 4343.59
217445, 4342.56
217454, 4335.38
217461, 4341.03
217468, 4348.21
217476, 4346.67
217484, 4339.49
217491, 4337.44
217499, 4349.23
217508, 4344.1
217515, 4331.28
217524, 4340
217530, 4349.74
217538, 4348.72
217546, 4334.36
217554, 4330.77
217562, 4343.08
217570, 4341.54
217578, 4345.13
217586, 4351.79
217593, 4339.49
217601, 4334.36
217609, 4340
217616, 4345.13
217625, 4340.51
217633, 4328.72
217641, 4333.85
217649, 4343.59
217656, 4343.59
217664, 4337.44
217672, 4333.33, estimuli
217680, 4343.59
217688, 4346.15
217695, 4336.92
217702, 4337.95
217711, 4340.51
217719, 4343.08
217726, 4341.03
217735, 4335.9
217742, 4340
217749, 4350.77
217757, 4351.79
217765, 4330.77
217773, 4340
217781, 4390.26
217788, 4379.49
217796, 4313.33
217805, 4278.46
217813, 4283.59
217821, 4310.77
217829, 4350.26
217836, 4402.05
217843, 4424.62
217852, 4386.15
217859, 4320.51
217868, 4258.46
217874, 4244.62
217882, 4295.9
217890, 4359.49
217899, 4408.72
217906, 4418.46
217915, 4376.41
217922, 4324.62
217929, 4283.08
217938, 4266.15
217945, 4298.97
217953, 4371.79
217960, 4425.13
217968, 4409.23
217977, 4363.08
217984, 4320
217993, 4273.85
218001, 4262.56
218007, 4296.92
218015, 4355.38
218023, 4410.26
218031, 4414.87
218040, 4376.92
218048, 4318.46
218061, 4266.67
218062, 4265.13
218075, 4305.64
218078, 4359.49
218087, 4405.13
218094, 4415.9
218101, 4379.49
218110, 4315.9
218117, 4271.28
218126, 4269.74
218134, 4305.13
218142, 4360.51
218149, 4398.46
218157, 4422.05
218169, 4402.56
218173, 4317.95
218181, 4259.49
218188, 4264.1
218196, 4302.56
218203, 4351.79
218211, 4399.49
218219, 4419.49
218226, 4371.28
218234, 4309.23
218243, 4277.44
218251, 4271.79
218259, 4312.82
218267, 4364.62
218280, 4400
218281, 4416.41
218289, 4377.95
218297, 4313.33
218306, 4277.95
218313, 4275.38
218320, 4304.1
218328, 4358.46
218337, 4415.38
218345, 4420.51
218352, 4367.69
218359, 4317.95
218367, 4280.51
218376, 4271.79
218383, 4308.21
218391, 4355.9
218400, 4407.69
218407, 4424.1
218414, 4380.51
218423, 4320
218431, 4271.28
218439, 4270.26
218445, 4311.79
218453, 4365.64
218466, 4412.31
218469, 4415.38
218483, 4374.87
218486, 4313.85
218493, 4264.62
218501, 4268.72
218508, 4311.28
218516, 4363.59
218525, 4410.77
218531, 4414.36
218539, 4373.33
218547, 4311.28
218556, 4265.13
218570, 4265.13
218571, 4305.13
218586, 4366.67
218586, 4407.18
218594, 4408.72
218602, 4373.33
218610, 4312.82
218619, 4272.82
218626, 4273.33
218633, 4310.77
218641, 4367.18
218650, 4406.15
218657, 4412.82
218664, 4375.9
218673, 4314.87
218680, 4272.82
218688, 4269.23
218697, 4309.23
218704, 4362.05
218712, 4400.51
218719, 4413.85
218728, 4369.74
218736, 4303.08
218744, 4271.28
218750, 4267.69
218758, 4303.08
218766, 4364.62
218774, 4394.36
218782, 4371.79
218790, 4334.87
218797, 4335.38
218805, 4345.13
218813, 4343.08
218821, 4345.64
218829, 4331.28
218837, 4324.1
218844, 4335.9
218852, 4337.95
218860, 4339.49
218868, 4339.49
218876, 4343.08
218897, 4346.67
218898, 4343.59
218899, 4346.15
218908, 4340.51
218916, 4330.77
218922, 4336.41
218931, 4338.46
218944, 4334.36
218946, 4327.69
218955, 4331.28
218962, 4348.21
218970, 4349.74
218977, 4342.56
218985, 4340.51
218993, 4353.33
219002, 4355.9
219009, 4325.64
219017, 4327.69
219024, 4350.77
219032, 4343.08
219047, 4336.92
219049, 4338.97
219055, 4341.54
219064, 4340
219071, 4335.9
219079, 4341.03
219089, 4338.97
219097, 4335.38
219103, 4335.38
219111, 4334.87
219119, 4348.21
219127, 4346.67
219135, 4331.79
219142, 4336.92
219150, 4345.13
219158, 4348.21
219166, 4340.51
219174, 4340
219182, 4354.87
219188, 4342.56
219196, 4330.77
219205, 4349.23
219212, 4356.92
219220, 4340
219229, 4322.56
219236, 4333.85
219243, 4348.21
219251, 4340
219260, 4336.41
219267, 4337.44
219275, 4343.08
219282, 4351.79
219291, 4339.49
219299, 4332.31
219306, 4343.59
219314, 4346.15
219321, 4342.56
219329, 4343.59
219337, 4350.26
219346, 4345.13
219353, 4336.92
219361, 4340
219368, 4338.46
219376, 4342.05
219386, 4344.62
219392, 4336.41
219401, 4336.92
219409, 4342.05
219415, 4349.74
219424, 4342.56
219432, 4330.26
219439, 4339.49
219447, 4337.44
219455, 4335.9
219462, 4347.18
219471, 4336.92
219479, 4334.87
219487, 4345.13
219495, 4347.18
219502, 4346.15
219509, 4335.9
219517, 4334.87
219525, 4345.64
219534, 4349.74
219541, 4342.05
219548, 4332.82
219557, 4345.64
219565, 4348.72
219573, 4332.82
219581, 4337.95
219589, 4344.1
219595, 4340.51
219610, 4335.38
219612, 4336.92
219619, 4355.9
219627, 4354.36
219635, 4333.85
219642, 4331.79
219651, 4339.49
219659, 4345.13
219666, 4336.41
219675, 4334.87
219682, 4351.79
219695, 4349.74, estimuli
219697, 4343.59
219713, 4342.56
219713, 4343.59
219720, 4348.72
219729, 4338.97
219736, 4336.92
219745, 4341.54
219753, 4334.87
219761, 4335.38
219768, 4340.51
219776, 4344.62
219788, 4339.49
219791, 4356.92
219800, 4402.05
