176594, 4286.15
176601, 4281.03
176609, 4285.64
176617, 4290.77
176625, 4287.18
176633, 4284.62
176641, 4288.72
176648, 4301.03
176656, 4310.26
176664, 4309.74
176672, 4303.59
176680, 4296.92
176687, 4298.46
176695, 4305.13
176703, 4310.77
176711, 4310.77
176719, 4295.9
176727, 4287.18
176734, 4294.87
176742, 4300
176750, 4295.9
176758, 4287.18
176766, 4288.72
176773, 4297.95
176781, 4296.92
176789, 4293.33
176797, 4291.28
176805, 4288.72
176813, 4286.15
176820, 4288.21
176828, 4295.38
176836, 4296.41
176844, 4291.28
176852, 4288.21
176859, 4287.69
176867, 4290.26
176875, 4292.31
176883, 4296.92
176891, 4300
176899, 4288.21
176906, 4281.54, estimuli
176914, 4287.18
176922, 4291.28
176930, 4290.26
176938, 4283.08
176945, 4279.49
176953, 4288.21
176961, 4293.85
176969, 4293.33
176977, 4291.28
176985, 4295.9
176992, 4303.08
177000, 4307.18
177008, 4304.1
177016, 4292.31
177024, 4310.77
177032, 4375.38
177039, 4410.26
177047, 4356.41
177055, 4245.13
177063, 4156.92
177071, 4143.59
177078, 4208.72
177086, 4326.67
177094, 4423.08
177102, 4430.77
177110, 4364.1
177118, 4264.1
177125, 4173.85
177133, 4148.21
177141, 4208.72
177149, 4320.51
177157, 4408.72
177164, 4427.18
177172, 4370.26
177180, 4264.1
177188, 4171.28
177196, 4145.13
177204, 4207.69
177211, 4328.21
177219, 4414.87
177227, 4421.03
177235, 4362.05
177243, 4263.08
177250, 4171.79
177258, 4151.28
177266, 4223.08
177274, 4333.33
177282, 4411.79
177290, 4433.33
177297, 4379.49
177305, 4264.62
177313, 4167.18
177321, 4154.36
177329, 4220.51
177336, 4320
177344, 4407.69
177352, 4431.79
177360, 4368.72
177368, 4263.08
177376, 4176.41
177383, 4152.31
177391, 4205.64
177399, 4308.21
177407, 4401.03
177415, 4423.08
177423, 4361.03
177430, 4255.38
177438, 4162.56
177446, 4143.08
177454, 4207.69
177462, 4317.44
177469, 4407.69
177477, 4425.64
177485, 4370.26
177493, 4267.18
177501, 4177.44
177508, 4169.74
177516, 4240.51
177524, 4344.62
177532, 4430.77
177540, 4443.59
177548, 4373.33
177555, 4258.46
177563, 4170.77
177571, 4160
177579, 4217.95
177587, 4324.62
177595, 4422.05
177602, 4428.72
177610, 4348.72
177618, 4240.51
177626, 4157.44
177634, 4140
177641, 4204.62
177649, 4318.97
177657, 4405.13
177665, 4417.95
177673, 4354.36
177681, 4244.62
177688, 4155.38
177696, 4140.51
177704, 4216.41
177712, 4334.87
177720, 4414.36
177727, 4417.44
177735, 4348.21
177743, 4242.05
177751, 4161.03
177759, 4146.67
177767, 4213.33
177774, 4327.69
177782, 4417.44
177790, 4430.77
177798, 4362.05
177806, 4250.77
177813, 4162.05
177821, 4152.31
177829, 4225.13
177837, 4329.74
177845, 4411.79
177853, 4422.56
177860, 4353.33
177868, 4246.15
177876, 4158.46
177884, 4144.62
177892, 4216.92
177899, 4327.69
177907, 4413.85
177915, 4426.67
177923, 4366.15
177931, 4267.18
177939, 4177.44
177946, 4161.03
177954, 4229.74
177962, 4335.38
177970, 4420
177978, 4432.31
177985, 4369.74
177993, 4266.67
178001, 4167.18
178009, 4142.05
178017, 4215.38
178025, 4306.67
178032, 4326.67
178040, 4302.05
178048, 4296.92
178056, 4296.92
178064, 4288.72
178072, 4286.15
178079, 4288.72
178087, 4292.82
178095, 4291.28
178103, 4290.26
178111, 4293.85
178118, 4290.26
178126, 4295.38
178134, 4303.59
178142, 4296.92
178150, 4287.18
178158, 4281.03
178165, 4277.95
178173, 4280.51
178181, 4286.67
178189, 4287.69
178197, 4286.67
178204, 4292.82
178212, 4294.36
178220, 4288.72
178228, 4291.28
178236, 4293.33
178244, 4292.82
178251, 4294.87
178259, 4290.26
178267, 4283.59
178275, 4280
178283, 4274.36
178290, 4273.33
178298, 4278.97
178306, 4288.21
178314, 4288.72
178322, 4286.15
178330, 4295.9
178337, 4304.1
178345, 4306.15
178353, 4302.56
178361, 4295.38
178369, 4294.36
178376, 4290.77
178384, 4282.56
178392, 4280
178400, 4284.62
178408, 4288.21
178416, 4282.56
178423, 4276.92
178431, 4280
178439, 4282.05
178447, 4282.56
178455, 4281.54
178462, 4282.05
178470, 4284.62
178478, 4284.62
178486, 4292.31
178494, 4295.9
178502, 4287.18
178509, 4282.56
178517, 4284.1
178525, 4285.13
178533, 4281.54
178541, 4285.64
178549, 4296.92
178556, 4292.31
178564, 4285.13
178572, 4288.21
178580, 4290.77
178588, 4290.26
178595, 4284.1
178603, 4280.51
178611, 4284.62
178619, 4284.62
178627, 4285.13
178635, 4288.21
178642, 4287.69
178650, 4285.64
178658, 4284.1
178666, 4287.69
178674, 4291.79
178681, 4288.72
178689, 4284.1
178697, 4282.05
178705, 4286.67
178713, 4286.15
178721, 4279.49
178728, 4284.1
178736, 4290.26
178744, 4291.79
178752, 4296.41
178760, 4298.97
178767, 4293.33
178775, 4282.05
178783, 4278.97
178791, 4281.54
178799, 4283.08
178807, 4286.67
178814, 4281.54
178822, 4275.38
178830, 4283.08
178838, 4287.18
178846, 4283.08
178853, 4282.56
178861, 4286.67
178869, 4290.77
178877, 4290.77
178885, 4289.74
178893, 4287.18
178900, 4284.1
178908, 4282.05
178916, 4280
178924, 4285.64, estimuli
178932, 4288.72
178939, 4281.03
178947, 4278.97
178955, 4287.69
178963, 4300
178971, 4296.41
178979, 4280
178986, 4283.59
178994, 4293.85
179002, 4284.62
179010, 4274.87
179018, 4280.51
179026, 4285.13
179033, 4276.41
179041, 4297.44
179049, 4366.15
179057, 4400
179065, 4336.92
179072, 4224.1
179080, 4144.62
179088, 4136.41
179096, 4196.92
179104, 4310.26
179111, 4409.74
179119, 4426.67
179127, 4363.59
179135, 4254.36
179143, 4161.03
179151, 4143.08
179158, 4211.28
179166, 4332.82
179174, 4432.31
179182, 4444.62
179190, 4371.28
179198, 4256.41
179205, 4169.74
179213, 4160.51
179221, 4223.08
179229, 4324.62
179237, 4419.49
179244, 4451.28
179252, 4381.54
179260, 4257.44
179268, 4171.28
179276, 4165.64
179284, 4233.33
179291, 4341.03
179299, 4421.54
179307, 4425.64
179315, 4351.28
179323, 4243.59
179330, 4157.44
179338, 4139.49
179346, 4208.72
179354, 4319.49
179362, 4411.79
179370, 4435.38
179377, 4365.64
179385, 4257.44
179393, 4174.36
179401, 4152.82
179409, 4212.82
179416, 4323.08
179424, 4412.31
179432, 4428.72
179440, 4361.03
179448, 4248.21
179456, 4158.97
179463, 4147.18
179471, 4210.26
179479, 4319.49
179487, 4423.08
179495, 4443.59
179502, 4369.74
179510, 4254.87
179518, 4162.05
179526, 4145.64
179534, 4211.28
179542, 4324.1
179549, 4414.87
179557, 4424.1
179565, 4353.85
179573, 4244.62
179581, 4159.49
179589, 4155.9
179596, 4224.62
179604, 4327.69
179612, 4412.31
179620, 4424.62
179628, 4352.82
179635, 4236.92
179643, 4152.82
179651, 4142.56
179659, 4208.21
179667, 4323.59
179675, 4415.38
179682, 4426.15
179690, 4354.36
179698, 4242.05
179706, 4160
179714, 4153.85
179721, 4220.51
179729, 4328.72
179737, 4414.36
179745, 4425.64
179753, 4356.92
179761, 4244.62
179768, 4157.95
179776, 4147.18
179784, 4221.03
179792, 4339.49
179800, 4431.79
179808, 4442.56
179815, 4362.56
179823, 4246.67
179831, 4159.49
179839, 4142.05
179847, 4207.69
179854, 4321.54
179862, 4415.9
179870, 4426.15
179878, 4346.15
179886, 4234.36
179893, 4151.28
179901, 4141.54
179909, 4213.85
179917, 4329.23
179925, 4422.56
179933, 4432.31
179940, 4351.79
179948, 4234.36
179956, 4146.15
179964, 4138.97
179972, 4213.33
179980, 4329.74
179987, 4426.15
179995, 4440
180003, 4372.82
180011, 4265.64
180019, 4166.67
180026, 4143.59
180034, 4210.77
180042, 4294.87
180050, 4321.03
180058, 4304.1
180065, 4297.95
180073, 4294.87
180081, 4289.74
180089, 4290.77
180097, 4285.64
180105, 4283.08
180112, 4285.13
180120, 4285.13
180128, 4282.05
180136, 4275.38
180147, 4278.46
180152, 4283.08
180159, 4279.49
180167, 4277.44
180175, 4280.51
180183, 4281.03
180191, 4276.92
180198, 4277.95
180206, 4293.33
180214, 4298.97
180222, 4287.69
180230, 4281.54
180238, 4285.64
180245, 4287.69
180253, 4282.56
180261, 4286.15
180269, 4296.41
180277, 4289.23
180284, 4276.92
180292, 4280
180300, 4290.26
180308, 4291.28
180316, 4282.56
180324, 4282.56
180331, 4286.15
180339, 4282.56
180347, 4281.03
180355, 4280.51
180363, 4282.05
180370, 4285.13
180378, 4284.1
180386, 4287.18
180394, 4291.28
180402, 4291.79
180410, 4294.36
180417, 4300
180425, 4296.41
180433, 4281.54
180441, 4279.49
180449, 4290.26
180456, 4292.82
180464, 4290.26
180472, 4284.1
180480, 4281.54
180488, 4291.79
180496, 4289.23
180503, 4281.03
180511, 4290.26
180519, 4301.03
180527, 4301.03
180535, 4295.9
180542, 4293.33
180550, 4290.77
180558, 4295.38
180566, 4296.41
180574, 4283.08
180582, 4289.23
180589, 4303.59
180597, 4288.72
180605, 4268.72
180612, 4276.92
180621, 4295.9
180628, 4292.82
180636, 4271.79
180644, 4268.72
180651, 4277.44
180660, 4277.95
180668, 4280
180675, 4282.05
180683, 4279.49
180691, 4277.95
180699, 4277.44
180707, 4278.97
180715, 4277.95
180722, 4277.95
180730, 4280
180738, 4281.03
180746, 4281.54
180754, 4283.08
180761, 4289.23
180769, 4290.77
180777, 4283.59
180785, 4282.56
180793, 4287.69
180801, 4289.74
180808, 4284.62
180816, 4281.54
180824, 4295.38
180832, 4302.56
180840, 4292.31
180847, 4285.64
180855, 4284.1
180863, 4284.62
180871, 4287.18
180878, 4283.59
180887, 4279.49
180894, 4275.9
180902, 4273.33
180910, 4274.36
180918, 4278.97
180926, 4283.08
180933, 4277.95
180941, 4274.36
180949, 4277.44, estimuli
180957, 4278.97
180965, 4281.54
180973, 4285.64
180980, 4289.74
180988, 4292.82
180996, 4293.33
181004, 4293.85
181012, 4284.62
181020, 4273.33
181027, 4280.51
181035, 4284.62
181043, 4280
181051, 4277.44
181059, 4277.44
181066, 4304.62
181074, 4364.1
181082, 4396.41
181090, 4333.85
181098, 4217.44
181105, 4140.51
181113, 4137.95
181121, 4212.82
181129, 4324.62
181137, 4408.21
181145, 4418.97
181152, 4346.15
181160, 4230.26
181168, 4146.67
181176, 4144.62
181184, 4218.46
181192, 4324.62
181199, 4413.85
181207, 4432.31
181215, 4354.87
181223, 4238.97
181231, 4154.87
181238, 4146.67
181246, 4226.15
181254, 4337.44
181262, 4414.87
181270, 4422.56
181278, 4346.67
181285, 4231.28
181293, 4151.28
181301, 4149.74
181309, 4216.41
181317, 4316.92
181324, 4403.59
181332, 4416.41
181340, 4346.15
181348, 4231.79
181356, 4141.03
181364, 4140
181371, 4218.46
181379, 4325.13
181387, 4411.28
181395, 4423.59
181403, 4348.72
181410, 4233.85
181418, 4156.41
181426, 4154.36
181434, 4217.44
181442, 4323.59
181450, 4415.9
181457, 4431.79
181465, 4355.9
181473, 4230.26
181481, 4147.69
181489, 4158.46
181496, 4233.85
181504, 4336.41
181512, 4415.9
181520, 4420
181528, 4344.1
181536, 4228.21
181543, 4144.1
181551, 4138.46
181559, 4207.18
181567, 4318.46
181575, 4405.13
181582, 4414.87
181590, 4341.03
181598, 4222.05
181606, 4137.44
181614, 4137.44
181622, 4217.44
181629, 4332.82
181637, 4417.44
181645, 4427.18
181653, 4354.87
181661, 4248.21
181669, 4167.69
181676, 4153.85
181684, 4221.03
181692, 4329.74
181700, 4418.97
181708, 4427.69
181715, 4341.54
181723, 4221.54
181731, 4143.08
181739, 4146.15
181747, 4222.05
181755, 4329.74
181762, 4417.44
181770, 4427.18
181778, 4343.08
181786, 4224.62
181794, 4143.08
181801, 4146.67
181809, 4231.28
181817, 4346.67
181825, 4430.77
181833, 4431.79
181841, 4346.15
181848, 4226.15
181856, 4151.28
181864, 4161.54
181872, 4238.46
181880, 4346.67
181887, 4426.15
181895, 4415.9
181903, 4330.26
181911, 4222.56
181919, 4148.21
181927, 4150.26
181934, 4222.05
181942, 4329.74
181950, 4414.87
181958, 4417.95
181966, 4336.92
181973, 4220.51
181981, 4148.21
181989, 4158.97
181997, 4240.51
182005, 4350.77
182013, 4420.51
182020, 4413.85
182028, 4338.97
182036, 4228.72
182044, 4149.23
182052, 4150.26
182059, 4230.77
182067, 4315.9
182075, 4331.28
182083, 4306.67
182091, 4293.85
182099, 4290.26
182106, 4284.1
182114, 4280.51
182122, 4283.59
182130, 4283.59
182138, 4278.46
182145, 4277.95
182153, 4279.49
182161, 4277.44
182169, 4278.46
182177, 4289.74
182185, 4293.33
182192, 4283.08
182200, 4288.21
182208, 4304.1
182216, 4300.51
182224, 4296.41
182232, 4299.49
182239, 4292.31
182247, 4276.92
182255, 4268.72
182263, 4276.41
182271, 4288.72
182278, 4292.82
182286, 4290.26
182294, 4283.08
182302, 4280.51
182310, 4280.51
182318, 4280
182325, 4282.56
182333, 4282.05
182341, 4282.56
182349, 4283.59
182357, 4282.56
182364, 4281.03
182372, 4271.79
182380, 4262.05
182388, 4267.18
182397, 4275.38
182404, 4275.38
182411, 4271.28
182419, 4271.28
182427, 4274.36
182435, 4274.36
182443, 4269.23
182450, 4264.62
182458, 4272.82
182466, 4281.54
182474, 4276.41
182482, 4285.13
182490, 4304.1
182497, 4301.54
182505, 4290.77
182513, 4293.33
182521, 4304.1
182529, 4305.13
182536, 4295.9
182544, 4293.85
182552, 4291.79
182560, 4287.69
182568, 4288.21
182576, 4290.26
182583, 4287.18
182591, 4278.46
182599, 4283.59
182607, 4294.87
182615, 4283.59
182623, 4268.72
182631, 4268.72
182638, 4275.9
182646, 4281.54
182654, 4281.03
182662, 4279.49
182669, 4276.41
182677, 4273.85
182685, 4278.97
182693, 4284.62
182701, 4284.62
182709, 4278.97
182716, 4272.31
182724, 4275.9
182732, 4278.97
182740, 4278.97
182748, 4284.1
182755, 4288.72
182763, 4291.28
182771, 4285.64
182779, 4277.95
182787, 4276.92
182795, 4277.95
182801, 4282.05
182809, 4282.05
182818, 4281.03
182826, 4282.05
182834, 4283.08
182841, 4289.74
182849, 4291.79
182857, 4288.72
182865, 4291.79
182873, 4290.77
182881, 4285.13
182888, 4285.13
182896, 4289.23
182904, 4294.36
182912, 4295.9
182920, 4293.33
182927, 4284.62
182935, 4274.36
182943, 4275.38
182951, 4278.46
182959, 4280.51
182967, 4281.54
182974, 4280.51
182982, 4285.64, estimuli
182990, 4290.26
182998, 4290.26
183006, 4289.23
183013, 4283.59
183021, 4281.03
183029, 4281.03
183037, 4276.41
183045, 4276.92
183053, 4279.49
183060, 4275.9
183068, 4271.28
183076, 4278.46
183084, 4286.15
183092, 4285.13
183099, 4320.51
183107, 4391.28
183115, 4410.77
183123, 4340
183131, 4228.72
183139, 4151.79
183146, 4152.82
183154, 4233.85
183162, 4351.79
183170, 4430.77
183178, 4423.08
183185, 4337.95
183193, 4216.92
183201, 4134.87
183209, 4144.62
183217, 4234.36
183225, 4345.13
183232, 4414.36
183240, 4410.26
183248, 4327.18
183256, 4210.26
183264, 4146.15
183272, 4161.54
183279, 4237.95
183287, 4343.08
183295, 4420.51
183303, 4418.46
183311, 4325.13
183318, 4204.62
183326, 4145.13
183334, 4162.56
183342, 4234.36
183350, 4339.49
183358, 4424.1
183365, 4421.54
183373, 4330.26
183381, 4218.97
183389, 4151.79
183397, 4160
183404, 4238.46
183412, 4345.64
183420, 4427.18
183428, 4423.59
183436, 4329.23
183444, 4212.82
183451, 4141.54
183459, 4151.28
183467, 4235.38
183475, 4345.64
183483, 4424.1
183490, 4419.49
183498, 4333.33
183506, 4218.46
183514, 4143.59
183522, 4156.41
183530, 4243.08
183537, 4360
183545, 4441.54
183553, 4426.15
183561, 4331.79
183569, 4216.92
183576, 4145.64
183584, 4157.95
183592, 4242.05
183600, 4350.77
183608, 4422.56
183616, 4415.9
183623, 4332.82
183631, 4216.92
183639, 4147.18
183647, 4168.21
183655, 4253.33
183662, 4360
183670, 4433.33
183678, 4427.18
183686, 4344.62
183694, 4231.28
183702, 4158.46
183709, 4166.67
183717, 4247.18
183725, 4356.41
183733, 4428.72
183741, 4425.13
183748, 4343.08
183756, 4223.08
183764, 4142.05
183772, 4150.77
183780, 4241.03
183788, 4349.74
183795, 4419.49
183803, 4414.36
183811, 4324.1
183819, 4209.23
183827, 4145.13
183835, 4158.97
183842, 4244.1
183850, 4352.31
183858, 4424.1
183866, 4417.95
183874, 4326.67
183881, 4212.31
183889, 4148.72
183897, 4164.1
183905, 4242.05
183913, 4347.69
183921, 4429.23
183928, 4421.54
183936, 4325.64
183944, 4221.54
183951, 4168.21
183960, 4182.56
183967, 4261.54
183975, 4370.77
183983, 4445.13
183991, 4434.87
183999, 4346.67
184007, 4232.31
184014, 4161.54
184022, 4178.97
184030, 4265.13
184038, 4372.82
184046, 4442.05
184053, 4427.69
184061, 4343.59
184069, 4232.31
184077, 4154.87
184085, 4169.23
184093, 4254.87
184100, 4324.62
184108, 4331.28
184116, 4315.9
184124, 4315.38
184132, 4311.79
184140, 4307.69
184147, 4307.18
184155, 4303.08
184163, 4303.08
184171, 4300
184179, 4294.87
184186, 4293.85
184194, 4293.33
184202, 4292.82
184210, 4287.18
184218, 4284.1
184226, 4288.21
184233, 4287.69
184241, 4286.67
184249, 4285.13
184257, 4281.54
184265, 4281.54
184272, 4281.54
184280, 4280
184288, 4276.41
184296, 4274.87
184304, 4277.44
184312, 4275.9
184319, 4277.95
184327, 4283.08
184335, 4282.05
184343, 4281.03
184351, 4280
184358, 4281.03
184366, 4288.72
184374, 4291.28
184382, 4282.05
184390, 4272.31
184398, 4278.97
184405, 4288.21
184413, 4284.62
184421, 4286.15
184429, 4288.21
184437, 4283.08
184444, 4287.69
184452, 4296.41
184460, 4292.82
184468, 4278.46
184476, 4275.38
184484, 4288.21
184491, 4291.79
184499, 4289.74
184507, 4296.41
184515, 4301.54
184523, 4300
184530, 4295.9
184538, 4294.87
184546, 4292.82
184554, 4290.26
184561, 4295.38
184570, 4297.95
184576, 4294.87
184585, 4291.79
184593, 4290.77
184601, 4296.92
184609, 4294.36
184616, 4278.97
184624, 4268.72
184632, 4267.18
184640, 4271.79
184648, 4274.87
184656, 4271.79
184663, 4272.31
184671, 4275.9
184679, 4281.03
184687, 4284.1
184695, 4281.03
184703, 4278.97
184710, 4280
184718, 4280
184726, 4278.97
184734, 4281.54
184742, 4288.72
184749, 4284.1
184757, 4282.56
184765, 4292.31
184773, 4291.79
184781, 4289.74
184788, 4297.44
184796, 4301.03
184804, 4292.31
184812, 4283.08
184820, 4287.69
184828, 4290.77
184835, 4283.59
184843, 4280
184851, 4284.62
184859, 4292.82
184867, 4296.41
184875, 4293.85
184882, 4290.77
184890, 4288.72
184898, 4289.74
184906, 4285.64
184914, 4278.97
184921, 4286.15
184929, 4289.23
184937, 4281.03
184945, 4277.44
184953, 4278.97
184961, 4281.03
184968, 4281.03
184976, 4278.97
184984, 4282.56
184992, 4296.92
185000, 4312.31
185007, 4308.72
185015, 4300
185023, 4301.03, estimuli
185031, 4292.82
185039, 4285.13
185047, 4288.72
185054, 4290.26
185062, 4285.64
185070, 4279.49
185078, 4281.03
185086, 4285.64
185093, 4285.13
185101, 4286.67
185109, 4284.1
185117, 4287.18
185125, 4300
185133, 4299.49
185140, 4316.41
185148, 4374.87
185156, 4402.05
185164, 4339.49
185172, 4230.77
185179, 4151.28
185187, 4140
185195, 4213.33
185203, 4336.92
185211, 4424.1
185219, 4425.13
185226, 4349.23
185234, 4240
185242, 4159.49
185250, 4146.67
185258, 4213.33
185265, 4326.15
185273, 4417.95
185281, 4435.9
185289, 4367.18
185297, 4257.44
185305, 4176.41
185312, 4166.15
185320, 4229.23
185328, 4332.31
185336, 4423.59
185344, 4445.13
185352, 4372.82
185359, 4258.97
185367, 4168.21
185375, 4146.15
185383, 4208.72
185391, 4317.44
185398, 4410.26
185406, 4432.82
185414, 4365.64
185422, 4250.26
185430, 4163.59
185438, 4152.82
185445, 4210.77
185453, 4315.38
185461, 4412.82
185469, 4423.08
185477, 4348.21
185484, 4250.26
185492, 4173.85
185500, 4157.95
185508, 4218.97
185516, 4326.15
185524, 4407.69
185531, 4412.31
185539, 4348.72
185547, 4246.15
185555, 4158.97
185563, 4148.72
185570, 4214.36
185578, 4325.64
185586, 4418.97
185594, 4426.15
185602, 4353.33
185610, 4254.87
185617, 4184.62
185625, 4170.77
185633, 4221.54
185641, 4324.62
185649, 4415.38
185656, 4424.1
185664, 4348.21
185672, 4240
185680, 4161.54
185688, 4148.72
185696, 4212.31
185703, 4325.13
185711, 4411.79
185719, 4421.54
185727, 4349.23
185735, 4239.49
185743, 4163.08
185750, 4155.9
185758, 4225.13
185766, 4332.31
185774, 4412.31
185782, 4421.03
185789, 4353.33
185797, 4247.69
185805, 4166.67
185813, 4166.15
185821, 4249.74
185829, 4354.87
185836, 4424.1
185844, 4429.74
185852, 4360.51
185860, 4251.79
185868, 4168.72
185875, 4159.49
185883, 4225.64
185891, 4327.69
185899, 4413.33
185907, 4420.51
185915, 4346.67
185922, 4246.67
185930, 4169.23
185938, 4155.38
185946, 4222.56
185954, 4337.44
185961, 4425.13
185969, 4427.69
185977, 4351.79
185985, 4246.67
185993, 4171.79
186001, 4170.77
186008, 4239.49
186016, 4343.59
186024, 4429.23
186032, 4434.87
186040, 4352.82
186047, 4242.05
186055, 4173.33
186063, 4173.33
186071, 4235.9
186079, 4344.1
186087, 4429.74
186094, 4432.31
186102, 4363.59
186110, 4258.46
186118, 4172.82
186126, 4161.03
186133, 4230.26
186141, 4313.85
186149, 4332.31
186157, 4313.85
186165, 4313.85
186173, 4316.41
186180, 4305.13
186188, 4294.36
186196, 4292.82
186204, 4297.95
186212, 4309.74
186219, 4323.59
186227, 4323.08
186235, 4315.38
186243, 4314.87
186251, 4312.31
186259, 4311.28
186266, 4312.82
186274, 4310.26
186282, 4307.69
186290, 4305.13
186298, 4303.59
186306, 4300.51
186313, 4297.95
186321, 4300
186329, 4299.49
186337, 4300.51
186344, 4302.05
186352, 4300
186360, 4301.54
186368, 4303.59
186376, 4302.05
186384, 4298.97
186392, 4300
186399, 4301.03
186406, 4290.26
186415, 4283.59
186423, 4289.23
186431, 4291.28
186438, 4295.38
186446, 4299.49
186454, 4291.79
186462, 4288.72
186470, 4291.79
186478, 4290.26
186485, 4286.15
186493, 4289.23
186501, 4296.41
186509, 4296.41
186517, 4295.38
186524, 4292.31
186532, 4285.64
186540, 4285.13
186548, 4286.15
186556, 4288.21
186564, 4291.28
186571, 4289.23
186579, 4290.26
186587, 4290.77
186595, 4289.74
186603, 4292.31
186610, 4295.38
186618, 4296.92
186626, 4295.38
186634, 4301.03
186642, 4316.92
186650, 4317.95
186657, 4302.56
186665, 4294.87
186673, 4295.38
186681, 4295.38
186689, 4289.74
186696, 4288.21
186704, 4292.82
186712, 4293.33
186720, 4294.36
186728, 4297.95
186736, 4297.44
186743, 4295.38
186751, 4294.87
186759, 4298.46
186767, 4294.87
186775, 4292.82
186783, 4297.95
186790, 4295.9
186798, 4295.38
186806, 4298.46
186814, 4297.95
186822, 4297.95
186829, 4296.92
186837, 4299.49
186845, 4305.64
186853, 4308.72
186861, 4309.23
186869, 4301.54
186876, 4293.33
186884, 4294.87
186892, 4298.97
186900, 4299.49
186908, 4298.46
186915, 4306.67
186923, 4311.79
186931, 4302.56
186939, 4301.03
186947, 4306.15
186955, 4304.1
186962, 4299.49
186970, 4295.9
186978, 4296.92
186986, 4305.13
186994, 4315.38
187001, 4316.41
187009, 4307.69
187017, 4305.64
187025, 4310.26
187033, 4311.28
187041, 4312.31
187048, 4312.82
187056, 4317.95
187064, 4318.46
187072, 4309.23, estimuli
187080, 4307.18
187087, 4304.1
187095, 4297.95
187103, 4302.56
187110, 4309.23
187119, 4309.23
187127, 4303.59
187134, 4300.51
187142, 4296.92
187149, 4286.67
187158, 4285.64
187166, 4298.46
187172, 4301.54
187181, 4299.49
187189, 4333.85
187197, 4397.95
187205, 4408.72
187213, 4331.79
187220, 4224.1
187228, 4156.41
187236, 4170.77
187244, 4254.87
187252, 4355.38
187259, 4423.08
187267, 4413.85
187275, 4336.41
187283, 4235.38
187291, 4162.05
187299, 4167.69
187306, 4249.74
187314, 4362.05
187322, 4433.33
187330, 4412.82
187338, 4328.21
187346, 4231.28
187353, 4166.15
187361, 4174.36
187369, 4258.97
187377, 4366.67
187385, 4429.74
187392, 4414.87
187400, 4332.82
187408, 4223.59
187416, 4159.49
187424, 4180
187432, 4264.62
187439, 4374.87
187447, 4446.15
187455, 4431.28
187463, 4344.62
187471, 4237.44
187478, 4172.82
187486, 4189.23
187494, 4278.46
187502, 4379.49
187510, 4435.38
187518, 4429.23
187525, 4354.36
187533, 4245.64
187541, 4177.95
187549, 4191.28
187557, 4274.87
187564, 4380.51
187572, 4440.51
187580, 4418.97
187588, 4334.36
187596, 4238.97
187604, 4171.79
187611, 4169.74
187619, 4252.31
187627, 4361.54
187635, 4425.13
187643, 4415.38
187650, 4331.28
187658, 4221.54
187666, 4161.03
187674, 4186.67
187682, 4271.79
187690, 4367.69
187697, 4440
187705, 4435.38
187713, 4340
187721, 4225.64
187729, 4164.62
187736, 4183.59
187744, 4263.08
187752, 4368.21
187760, 4439.49
187768, 4418.97
187776, 4327.18
187783, 4227.69
187791, 4169.23
187799, 4185.13
187807, 4271.79
187815, 4374.36
187822, 4432.82
187830, 4416.92
187838, 4334.87
187846, 4226.67
187854, 4162.05
187862, 4183.59
187869, 4269.74
187877, 4372.31
187885, 4430.77
187893, 4411.79
187901, 4331.28
187909, 4235.38
187916, 4182.56
187924, 4193.33
187932, 4264.1
187940, 4366.67
187948, 4429.23
187955, 4411.79
187963, 4326.15
187971, 4220.51
187979, 4166.67
187987, 4194.36
187995, 4281.03
188002, 4383.08
188010, 4441.03
188018, 4417.44
188027, 4325.64
188034, 4224.62
188041, 4171.28
188049, 4188.72
188057, 4276.92
188065, 4383.59
188073, 4441.54
188081, 4424.1
188087, 4334.87
188096, 4225.64
188104, 4166.15
188112, 4188.72
188120, 4283.59
188127, 4388.21
188135, 4439.49
188143, 4412.82
188151, 4327.18
188158, 4225.64
188167, 4159.49
188174, 4184.62
188182, 4274.87
188190, 4327.69
188198, 4324.62
188206, 4320.51
188213, 4324.62
188221, 4310.77
188229, 4298.46
188237, 4307.69
188245, 4312.82
188253, 4308.72
188260, 4307.18
188268, 4308.21
188276, 4314.36
188284, 4318.46
188292, 4317.44
188299, 4318.46
188307, 4315.9
188315, 4317.44
188323, 4325.64
188331, 4323.08
188339, 4310.26
188346, 4302.05
188354, 4301.54
188361, 4298.46
188370, 4289.74
188378, 4291.28
188386, 4297.95
188393, 4301.54
188401, 4301.54
188409, 4295.9
188417, 4298.46
188425, 4304.1
188432, 4303.59
188440, 4301.03
188448, 4297.95
188456, 4297.44
188464, 4298.46
188472, 4298.46
188479, 4300
188487, 4301.03
188495, 4305.13
188503, 4309.23
188511, 4312.31
188518, 4317.95
188526, 4317.95
188534, 4315.9
188542, 4313.85
188550, 4308.21
188558, 4306.67
188565, 4303.08
188573, 4298.46
188581, 4303.08
188589, 4306.67
188597, 4302.05
188604, 4300
188612, 4307.18
188620, 4310.26
188628, 4303.08
188636, 4303.59
188644, 4304.62
188651, 4298.46
188659, 4300.51
188667, 4303.08
188675, 4300.51
188683, 4300.51
188690, 4303.08
188698, 4308.72
188706, 4309.74
188714, 4307.69
188722, 4309.74
188730, 4314.36
188737, 4321.54
188745, 4318.97
188753, 4309.23
188761, 4305.13
188769, 4304.1
188776, 4304.62
188784, 4302.56
188792, 4300
188800, 4301.54
