201874, 4394.87
201882, 4314.36
201890, 4261.54
201897, 4252.82
201905, 4301.03
201913, 4377.44
201921, 4431.79
201929, 4447.69
201937, 4401.03
201944, 4323.08
201952, 4262.56
201960, 4247.18
201968, 4308.72
201976, 4387.69
201983, 4441.54
201991, 4450.77
201999, 4388.72
202007, 4312.31
202015, 4262.56
202023, 4256.41
202030, 4303.59
202038, 4374.36
202046, 4450.26
202054, 4467.18
202062, 4394.87
202070, 4315.9
202077, 4264.1
202085, 4255.9
202093, 4309.74
202101, 4391.79
202109, 4449.74
202116, 4432.31
202124, 4378.46
202132, 4318.46
202140, 4256.41
202148, 4256.92
202155, 4310.77
202163, 4380.51
202171, 4442.05
202179, 4439.49
202187, 4387.69
202195, 4318.46
202202, 4258.97
202210, 4249.74
202218, 4298.46
202226, 4394.36
202234, 4457.95
202241, 4441.03
202249, 4391.28
202257, 4321.54
202265, 4265.13
202273, 4262.05
202281, 4311.28
202288, 4390.77
202296, 4445.64
202304, 4451.79
202312, 4400.51
202320, 4311.28
202328, 4252.82
202335, 4247.18
202343, 4300
202351, 4388.72
202359, 4442.56
202367, 4446.15
202374, 4393.85
202382, 4309.74
202390, 4256.92
202398, 4248.21
202406, 4304.62
202414, 4389.23
202421, 4419.49
202429, 4386.67
202437, 4345.13
202445, 4354.36
202453, 4363.08
202460, 4347.69
202468, 4359.49
202477, 4362.56
202484, 4353.85
202493, 4353.85
202500, 4346.67
202507, 4346.67
202515, 4348.72
202523, 4352.82
202531, 4348.21
202539, 4333.33
202546, 4342.05
202554, 4347.69
202562, 4339.49
202570, 4347.69
202578, 4349.74
202586, 4349.74
202593, 4352.31
202601, 4351.79
202609, 4355.9
202617, 4349.74
202625, 4355.38
202633, 4361.03
202640, 4347.18
202648, 4352.31
202656, 4355.38
202664, 4351.28
202672, 4350.77
202679, 4346.67
202687, 4348.21
202695, 4346.67
202703, 4348.21
202711, 4351.79
202718, 4348.21
202727, 4358.97
202734, 4355.9
202743, 4338.97
202750, 4341.54
202758, 4346.67
202765, 4354.36
202773, 4353.33
202782, 4347.18
202789, 4358.97
202797, 4358.46
202805, 4353.33
202812, 4351.28
202821, 4346.67
202828, 4355.38
202836, 4349.74
202844, 4342.56
202851, 4349.23
202859, 4347.69
202867, 4351.28
202875, 4350.26
202883, 4352.82
202892, 4357.44
202898, 4347.18
202906, 4356.41
202914, 4364.62
202922, 4358.46
202930, 4355.9
202937, 4348.72
202945, 4350.77
202953, 4352.31
202961, 4350.26
202969, 4354.36
202977, 4349.23
202984, 4349.74
202992, 4345.13
203000, 4338.46
203008, 4352.31
203016, 4354.36
203023, 4349.23
203031, 4347.69
203039, 4345.13
203047, 4354.36
203055, 4350.26
203063, 4344.1
203070, 4348.72
203078, 4344.1
203086, 4351.79
203094, 4354.36
203102, 4350.26
203110, 4360
203117, 4356.92
203125, 4353.85
203133, 4355.9
203141, 4358.97
203149, 4363.08
203156, 4349.23
203165, 4345.13
203172, 4352.31
203180, 4349.23
203188, 4350.26
203196, 4352.31
203203, 4358.97
203211, 4354.87
203219, 4339.49
203227, 4348.72
203235, 4352.82
203242, 4347.69
203250, 4352.82
203258, 4352.31
203266, 4357.95
203274, 4356.41
203281, 4353.85
203290, 4360
203297, 4354.36
203305, 4354.87
203313, 4353.85, estimuli
203321, 4355.38
203328, 4361.03
203336, 4347.18
203344, 4354.36
203352, 4364.1
203360, 4346.67
203368, 4345.64
203375, 4351.79
203383, 4352.82
203391, 4349.74
203399, 4344.62
203407, 4353.33
203414, 4347.69
203422, 4359.49
203430, 4406.67
203439, 4409.23
203446, 4338.97
203454, 4252.82
203461, 4240.51
203469, 4301.03
203477, 4372.31
203485, 4439.49
203493, 4453.85
203500, 4400
203508, 4321.03
203516, 4253.85
203524, 4256.41
203532, 4307.18
203540, 4371.28
203547, 4446.15
203555, 4460.51
203563, 4404.1
203571, 4330.26
203579, 4269.23
203586, 4255.38
203594, 4292.31
203602, 4368.72
203610, 4437.44
203618, 4446.67
203626, 4405.64
203633, 4326.15
203641, 4258.46
203649, 4248.21
203657, 4290.26
203665, 4372.82
203672, 4436.92
203680, 4451.28
203688, 4411.79
203696, 4328.72
203704, 4272.82
203712, 4260.51
203719, 4293.33
203727, 4376.41
203735, 4437.95
203744, 4444.62
203751, 4409.23
203758, 4336.41
203766, 4262.56
203774, 4237.95
203782, 4295.38
203790, 4377.44
203798, 4430.77
203805, 4453.33
203813, 4403.08
203821, 4320
203829, 4267.69
203837, 4248.72
203845, 4291.28
203852, 4371.28
203860, 4436.92
203868, 4456.41
203876, 4406.67
203884, 4331.28
203891, 4267.18
203899, 4249.23
203907, 4304.62
203915, 4380.51
203924, 4443.59
203931, 4456.41
203938, 4400.51
203946, 4325.13
203954, 4262.05
203962, 4256.41
203970, 4303.59
203977, 4367.69
203985, 4435.38
203993, 4445.64
204001, 4392.82
204009, 4320.51
204017, 4258.46
204024, 4257.95
204032, 4305.64
204040, 4373.85
204048, 4438.97
204056, 4449.74
204063, 4410.26
204071, 4335.9
204079, 4264.1
204087, 4256.92
204095, 4305.13
204103, 4382.05
204110, 4437.44
204118, 4437.44
204126, 4400.51
204134, 4327.69
204143, 4262.56
204149, 4251.28
204157, 4294.36
204165, 4375.9
204173, 4438.97
204181, 4450.26
204189, 4402.56
204196, 4317.95
204204, 4263.59
204212, 4251.28
204220, 4295.9
204228, 4388.21
204235, 4446.67
204243, 4453.85
204251, 4407.69
204259, 4326.67
204267, 4264.62
204275, 4247.18
204282, 4301.03
204290, 4378.46
204298, 4432.82
204306, 4448.72
204314, 4395.9
204322, 4317.95
204329, 4260
204337, 4247.69
204345, 4300.51
204353, 4373.85
204361, 4436.92
204368, 4449.23
204376, 4395.38
204384, 4334.87
204392, 4273.85
204400, 4243.59
204407, 4296.92
204415, 4385.64
204423, 4426.67
204431, 4388.21
204439, 4347.18
204447, 4358.46
204454, 4357.44
204462, 4348.21
204470, 4354.36
204478, 4356.41
204486, 4356.41
204494, 4349.23
204501, 4353.33
204509, 4357.95
204518, 4348.21
204525, 4349.74
204533, 4346.15
204540, 4345.64
204548, 4351.79
204556, 4345.13
204564, 4346.67
204572, 4347.69
204580, 4347.18
204587, 4356.92
204595, 4356.41
204603, 4356.41
204611, 4352.31
204619, 4351.79
204626, 4360.51
204634, 4353.85
204642, 4356.92
204650, 4359.49
204658, 4351.79
204666, 4357.95
204673, 4355.38
204681, 4351.79
204689, 4353.33
204697, 4352.31
204705, 4353.33
204712, 4346.15
204720, 4352.31
204728, 4362.05
204736, 4348.72
204744, 4345.13
204752, 4348.21
204759, 4352.31
204767, 4354.36
204775, 4339.49
204783, 4339.49
204791, 4349.74
204798, 4352.31
204806, 4349.74
204814, 4339.49
204822, 4347.69
204830, 4351.79
204838, 4342.56
204845, 4349.74
204853, 4349.74
204861, 4346.67
204869, 4353.33
204877, 4358.97
204885, 4363.08
204892, 4351.28
204900, 4352.31
204908, 4360.51
204916, 4352.82
204924, 4356.41
204931, 4351.79
204939, 4344.1
204947, 4352.82
204955, 4350.77
204963, 4345.64
204971, 4342.05
204978, 4346.15
204986, 4347.18
204994, 4336.92
205002, 4354.87
205010, 4361.54
205017, 4340.51
205025, 4338.46
205033, 4348.21
205041, 4355.9
205049, 4351.79
205057, 4351.28
205064, 4367.18
205072, 4360.51
205080, 4351.79
205088, 4355.38
205096, 4349.74
205103, 4354.36
205111, 4352.31
205119, 4345.64
205127, 4350.77
205135, 4351.79
205143, 4352.82
205150, 4347.69
205158, 4348.21
205166, 4351.28
205174, 4344.1
205182, 4352.31
205189, 4351.79
205197, 4343.59
205205, 4356.92
205213, 4356.41
205221, 4348.21
205229, 4350.26
205236, 4350.26
205244, 4349.23
205252, 4344.62
205260, 4355.9
205268, 4362.05
205275, 4349.23
205283, 4356.92
205291, 4363.59
205299, 4360
205307, 4358.97
205315, 4352.31
205322, 4357.95, estimuli
205330, 4354.87
205338, 4347.18
205346, 4350.77
205354, 4347.69
205362, 4346.67
205369, 4341.54
205378, 4343.08
205385, 4355.9
205394, 4347.18
205402, 4343.08
205408, 4357.95
205416, 4363.59
205424, 4351.28
205432, 4353.33
205440, 4407.18
205447, 4422.05
205455, 4338.46
205463, 4267.18
205471, 4257.95
205479, 4297.95
205487, 4370.77
205494, 4430.77
205502, 4454.36
205510, 4411.79
205518, 4331.79
205526, 4265.13
205534, 4244.62
205541, 4292.82
205549, 4365.64
205557, 4430.26
205565, 4458.46
205573, 4409.74
205580, 4333.33
205588, 4270.77
205596, 4250.26
205604, 4297.95
205612, 4371.79
205620, 4443.59
205627, 4463.59
205635, 4404.62
205643, 4331.28
205651, 4269.23
205659, 4251.79
205666, 4297.95
205674, 4369.74
205682, 4442.56
205690, 4456.92
205698, 4407.18
205706, 4336.41
205713, 4266.15
205721, 4251.28
205729, 4296.92
205737, 4371.79
205745, 4437.95
205752, 4445.64
205760, 4404.1
205768, 4326.67
205776, 4255.38
205784, 4252.31
205792, 4297.95
205799, 4370.77
205807, 4436.41
205815, 4451.28
205823, 4414.36
205831, 4342.56
205839, 4278.97
205846, 4251.79
205854, 4288.21
205862, 4382.56
205870, 4447.18
205878, 4456.92
205885, 4420
205893, 4340
205901, 4274.87
205910, 4254.87
205917, 4295.9
205925, 4378.97
205932, 4436.41
205941, 4451.79
205948, 4415.38
205956, 4337.44
205964, 4267.18
205971, 4243.08
205979, 4298.97
205987, 4377.95
205995, 4433.33
206003, 4463.59
206011, 4413.33
206018, 4323.59
206027, 4265.64
206034, 4249.74
206043, 4295.38
206050, 4371.28
206057, 4437.95
206065, 4461.03
206073, 4413.33
206081, 4330.26
206089, 4257.44
206097, 4252.82
206104, 4312.31
206112, 4375.38
206120, 4437.95
206128, 4463.08
206136, 4415.9
206143, 4337.44
206151, 4264.62
206159, 4255.38
206167, 4302.56
206175, 4368.21
206183, 4437.95
206190, 4453.85
206198, 4409.74
206206, 4330.26
206214, 4258.46
206222, 4257.95
206230, 4307.69
206237, 4378.46
206245, 4440.51
206253, 4452.82
206261, 4414.87
206269, 4329.23
206276, 4257.95
206284, 4258.97
206292, 4303.59
206300, 4375.9
206308, 4441.03
206316, 4456.41
206323, 4413.85
206331, 4326.67
206339, 4262.05
206347, 4254.87
206355, 4301.54
206362, 4380.51
206370, 4437.44
206378, 4456.92
206386, 4417.44
206394, 4330.26
206402, 4272.31
206409, 4259.49
206417, 4303.08
206425, 4387.18
206433, 4424.1
206441, 4396.92
206448, 4351.28
206456, 4347.18
206464, 4367.18
206472, 4355.38
206480, 4345.13
206489, 4346.15
206495, 4350.77
206503, 4358.97
206511, 4353.33
206519, 4355.38
206527, 4355.38
206534, 4353.33
206542, 4361.03
206550, 4352.31
206558, 4351.28
206566, 4360.51
206574, 4357.44
206581, 4358.46
206589, 4350.77
206597, 4353.33
206605, 4369.23
206613, 4362.05
206620, 4353.33
206628, 4348.72
206636, 4351.79
206645, 4349.23
206652, 4333.85
206660, 4346.15
206667, 4365.13
206675, 4361.54
206683, 4349.23
206691, 4343.59
206699, 4360
206706, 4363.08
206714, 4350.26
206722, 4358.46
206730, 4362.56
206738, 4359.49
206746, 4358.46
206753, 4353.85
206761, 4355.38
206769, 4348.72
206777, 4350.77
206785, 4355.38
206793, 4347.18
206800, 4352.31
206809, 4352.31
206816, 4351.79
206824, 4353.85
206832, 4345.64
206839, 4349.74
206847, 4350.77
206855, 4352.82
206863, 4359.49
206871, 4350.26
206879, 4362.56
206886, 4370.26
206894, 4350.77
206902, 4350.77
206910, 4360
206918, 4359.49
206925, 4355.38
206933, 4352.31
206941, 4358.46
206949, 4352.82
206957, 4349.74
206965, 4350.26
206973, 4344.1
206980, 4348.21
206988, 4345.64
206996, 4353.33
207004, 4366.67
207011, 4357.44
207019, 4356.41
207027, 4357.44
207035, 4357.44
207044, 4360
207051, 4354.87
207058, 4367.18
207066, 4369.74
207074, 4354.36
207082, 4359.49
207090, 4362.56
207097, 4356.92
207105, 4348.72
207113, 4343.08
207121, 4349.74
207129, 4352.31
207137, 4354.36
207144, 4349.74
207152, 4341.54
207160, 4355.9
207168, 4359.49
207176, 4355.38
207183, 4356.41
207191, 4349.74
207199, 4355.9
207207, 4356.92
207215, 4352.31
207223, 4359.49
207230, 4362.05
207238, 4362.05
207246, 4348.72
207254, 4347.69
207262, 4368.72
207269, 4358.46
207278, 4347.69
207285, 4362.05
207294, 4366.67
207301, 4357.95
207309, 4347.18
207316, 4354.87
207324, 4355.38
207332, 4343.59
207340, 4353.85, estimuli
207348, 4356.41
207356, 4353.85
207363, 4356.92
207371, 4347.18
207379, 4346.15
207387, 4347.69
207395, 4353.33
207402, 4361.03
207410, 4352.31
207418, 4354.87
207426, 4363.08
207434, 4363.59
207442, 4356.41
207449, 4366.15
207457, 4412.31
207465, 4410.26
207473, 4331.79
207481, 4265.64
207488, 4255.38
207496, 4302.56
207504, 4372.82
207512, 4424.1
207520, 4448.72
207528, 4412.31
207535, 4335.38
207543, 4271.79
207551, 4252.82
207559, 4305.13
207567, 4376.92
207574, 4435.9
207582, 4459.49
207590, 4410.26
207598, 4334.87
207606, 4271.79
207614, 4251.28
207621, 4297.44
207629, 4366.15
207637, 4431.79
207646, 4448.21
207653, 4400
207660, 4330.77
207668, 4264.1
207677, 4254.87
207684, 4303.08
207693, 4372.31
207700, 4451.79
207707, 4468.72
207715, 4407.69
207723, 4328.72
207731, 4271.79
207739, 4263.59
207747, 4298.97
207754, 4375.9
207763, 4444.62
207770, 4446.15
207778, 4404.62
207786, 4331.79
207793, 4263.59
207801, 4252.82
207809, 4294.87
207817, 4373.85
207825, 4437.44
207833, 4454.36
207840, 4417.44
207848, 4330.77
207856, 4265.13
207864, 4255.9
207872, 4297.44
207879, 4383.08
207887, 4450.26
207895, 4464.62
207903, 4419.49
207911, 4330.26
207919, 4265.13
207927, 4250.77
207934, 4297.95
207942, 4376.92
207950, 4434.36
207958, 4457.44
207965, 4408.21
207973, 4320
207981, 4263.08
207989, 4251.79
207997, 4305.13
208005, 4378.46
208012, 4432.82
208020, 4452.31
208028, 4400
208036, 4322.05
208044, 4264.1
208051, 4252.31
208060, 4305.13
208067, 4377.95
208075, 4445.13
208083, 4464.62
208091, 4406.67
208098, 4329.23
208106, 4270.26
208114, 4257.44
208122, 4296.92
208130, 4364.62
208137, 4436.92
208145, 4446.67
208153, 4393.33
208161, 4326.15
208169, 4257.95
208177, 4241.54
208184, 4288.21
208192, 4369.23
208200, 4446.15
208208, 4454.36
208216, 4403.59
208223, 4334.87
208231, 4272.82
208239, 4256.41
208247, 4292.31
208255, 4376.41
208263, 4446.15
208270, 4447.69
208278, 4400.51
208286, 4320.51
208294, 4257.44
208302, 4248.72
208310, 4290.77
208317, 4377.44
208325, 4443.59
208333, 4454.36
208341, 4408.72
208349, 4320
208356, 4259.49
208364, 4252.82
208372, 4301.54
208380, 4386.67
208388, 4444.1
208397, 4456.41
208403, 4406.67
208411, 4321.54
208419, 4269.74
208427, 4251.28
208435, 4287.69
208442, 4373.85
208450, 4418.46
208459, 4386.67
208467, 4342.05
208474, 4350.26
208482, 4360.51
208489, 4343.08
208497, 4348.72
208506, 4351.79
208513, 4349.74
208521, 4356.92
208528, 4356.41
208536, 4367.18
208544, 4360
208552, 4339.49
208560, 4347.18
208569, 4353.33
208575, 4352.31
208583, 4349.23
208591, 4345.13
208599, 4350.26
208607, 4348.72
208614, 4350.26
208622, 4353.33
208631, 4354.36
208638, 4356.92
208646, 4347.18
208654, 4350.77
208661, 4362.56
208669, 4354.87
208677, 4356.41
208685, 4354.87
208693, 4353.85
208700, 4359.49
208708, 4352.82
208716, 4356.41
208724, 4355.9
208732, 4356.92
208740, 4367.18
208747, 4351.79
208755, 4343.08
208763, 4354.87
208771, 4360.51
208779, 4353.85
208787, 4345.64
208794, 4354.36
208802, 4352.82
208810, 4340.51
208818, 4353.85
208826, 4357.44
208833, 4349.74
208841, 4354.87
208862, 4362.56
208863, 4366.15
208865, 4350.26
208873, 4350.26
208880, 4364.62
208888, 4354.87
208896, 4355.38
208904, 4359.49
208912, 4355.9
208920, 4357.95
208927, 4352.82
208935, 4353.33
208943, 4351.79
208951, 4348.21
208959, 4354.36
208966, 4346.67
208974, 4344.1
208982, 4348.72
208990, 4346.67
208998, 4345.13
209005, 4340
209013, 4352.82
209021, 4362.56
209029, 4351.28
209037, 4351.28
209045, 4353.33
209052, 4359.49
209060, 4355.9
209068, 4339.49
209076, 4352.31
209084, 4356.41
209091, 4346.67
209099, 4354.87
209107, 4350.77
209115, 4344.1
209123, 4349.23
209131, 4350.77
209138, 4351.79
209146, 4349.74
209154, 4352.31
209162, 4347.18
209170, 4343.59
209177, 4355.9
209185, 4353.85
209193, 4354.36
209201, 4354.87
209209, 4344.1
209217, 4351.28
209224, 4356.92
209232, 4356.41
209240, 4356.92
209248, 4347.69
209257, 4350.77
209263, 4351.79
209271, 4352.82
209279, 4357.44
209287, 4346.67
209295, 4350.26
209303, 4356.92
209310, 4351.28
209318, 4349.74
209326, 4347.69
209334, 4356.92
209342, 4352.31
209349, 4338.97
209357, 4350.77
209365, 4356.41, estimuli
209373, 4355.9
209381, 4353.85
209389, 4345.13
209396, 4349.74
209404, 4349.23
209412, 4350.77
209420, 4357.95
209428, 4354.36
209436, 4353.85
209443, 4348.21
209451, 4352.31
209459, 4357.95
209467, 4336.92
209475, 4360.51
209482, 4414.87
209490, 4402.56
209498, 4318.97
209506, 4248.72
209514, 4255.9
209522, 4304.1
209529, 4374.87
209537, 4450.77
209545, 4458.97
209553, 4407.18
209561, 4329.74
209568, 4263.59
209576, 4264.62
209584, 4307.69
209592, 4371.28
209600, 4437.95
209608, 4451.79
209615, 4404.62
209623, 4316.92
209631, 4251.28
209639, 4245.13
209647, 4289.74
209654, 4375.38
209662, 4439.49
209670, 4448.72
209678, 4405.13
209686, 4319.49
209694, 4261.54
209701, 4255.38
209709, 4300.51
209717, 4386.15
209725, 4448.21
209733, 4460.51
209740, 4410.26
209748, 4318.97
209756, 4257.95
209764, 4249.74
209772, 4306.67
209780, 4387.18
209787, 4434.87
209795, 4445.13
209803, 4392.82
209811, 4308.72
209819, 4250.77
209827, 4246.15
209834, 4308.72
209842, 4385.13
209850, 4443.59
209858, 4461.03
209866, 4405.13
209873, 4323.08
209881, 4259.49
209889, 4248.21
209897, 4306.15
209905, 4380
209913, 4438.46
209920, 4445.13
209928, 4393.33
209936, 4323.59
209944, 4256.41
209952, 4247.18
209959, 4296.92
209967, 4368.72
209975, 4440
209983, 4448.72
209991, 4398.97
209999, 4322.56
210006, 4245.13
210014, 4241.54
210022, 4302.05
210030, 4381.54
210038, 4448.72
210045, 4450.26
210053, 4396.92
210061, 4316.41
210070, 4251.79
210077, 4249.23
210085, 4294.87
210092, 4379.49
210100, 4448.21
210108, 4450.77
210116, 4398.97
210124, 4311.79
210131, 4250.77
210139, 4247.18
210147, 4293.85
210155, 4377.44
210163, 4437.95
210171, 4444.62
210178, 4396.92
210186, 4306.15
210194, 4244.1
210202, 4252.31
210210, 4319.49
210217, 4388.72
210225, 4432.31
210233, 4455.38
210242, 4404.1
210249, 4304.62
210257, 4250.26
210264, 4250.77
210272, 4303.59
210280, 4380
210288, 4441.54
210296, 4456.41
210303, 4392.82
210311, 4305.13
210319, 4246.15
210327, 4238.97
210335, 4304.1
210343, 4384.62
210350, 4447.18
210358, 4459.49
210366, 4393.85
210374, 4308.72
210382, 4248.72
210389, 4248.72
210397, 4307.69
210405, 4380.51
210413, 4450.77
210421, 4456.92
210429, 4391.79
210436, 4314.87
210444, 4256.92
210452, 4250.26
210460, 4298.97
210468, 4382.05
210476, 4428.72
210483, 4382.05
210491, 4343.08
210499, 4352.82
210507, 4348.72
210516, 4341.03
210522, 4340
210530, 4342.05
210538, 4344.1
210546, 4339.49
210554, 4345.13
210562, 4342.56
210569, 4342.56
210577, 4351.28
210585, 4348.21
210593, 4351.79
210601, 4348.72
210608, 4343.59
210616, 4353.33
210624, 4352.31
210632, 4351.28
210640, 4349.23
210648, 4348.72
210655, 4355.9
210663, 4343.59
210671, 4337.95
210679, 4342.56
210687, 4339.49
210694, 4342.05
210702, 4341.54
210710, 4347.18
210718, 4347.18
210726, 4337.44
210734, 4349.23
210741, 4348.72
210749, 4341.03
210757, 4351.79
210765, 4350.77
210773, 4342.56
210780, 4337.95
210788, 4348.72
210796, 4357.95
210804, 4345.64
210812, 4348.72
210820, 4348.21
210827, 4338.97
210835, 4346.67
210843, 4347.18
210851, 4349.23
210859, 4346.67
210866, 4334.87
210874, 4338.46
210883, 4343.08
210891, 4348.21
210898, 4344.62
210906, 4338.46
210913, 4352.31
210921, 4349.23
210929, 4340.51
210937, 4348.72
210945, 4346.67
210953, 4348.72
210960, 4346.15
210968, 4343.59
210976, 4352.82
210984, 4350.77
210992, 4354.36
210999, 4352.31
211007, 4344.62
211015, 4346.67
211023, 4342.05
211031, 4349.74
211039, 4350.26
211046, 4342.05
211054, 4353.33
211062, 4353.33
211070, 4349.23
211078, 4350.77
211085, 4344.1
211093, 4348.72
211101, 4351.28
211109, 4352.31
211117, 4351.28
211125, 4346.67
211132, 4355.9
211140, 4350.77
211148, 4345.64
211156, 4350.77
211164, 4342.05
211171, 4348.21
211179, 4353.85
211187, 4344.62
211195, 4343.59
211203, 4341.54
211211, 4345.64
211218, 4348.72
211226, 4349.23
211234, 4349.74
211242, 4337.95
211250, 4345.64
211258, 4351.28
211265, 4340.51
211273, 4350.26
211281, 4357.44
211289, 4355.38
211297, 4351.28
211304, 4343.59
211312, 4350.77
211320, 4349.74
211328, 4347.18
211336, 4351.28
211344, 4344.62
211351, 4350.77
211359, 4353.85
211367, 4345.64
211375, 4348.21
211383, 4347.69
211390, 4349.23
211398, 4345.13, estimuli
211406, 4343.08
211414, 4351.79
211422, 4346.67
211430, 4348.21
211437, 4348.21
211445, 4337.44
211453, 4345.13
211461, 4346.67
211469, 4342.05
211476, 4342.05
211484, 4346.67
211492, 4360.51
211500, 4340.51
211508, 4341.54
211516, 4403.59
211523, 4421.54
211531, 4356.41
211539, 4266.15
211547, 4238.97
211555, 4284.1
211562, 4352.31
211570, 4431.79
211578, 4463.59
211586, 4422.05
211594, 4346.15
211602, 4265.64
211609, 4235.9
211617, 4271.28
211625, 4350.77
211633, 4436.41
211641, 4455.38
211648, 4419.49
211656, 4355.9
211664, 4274.36
211672, 4240
211691, 4274.87
211692, 4361.03
211695, 4440.51
211703, 4449.74
211711, 4409.23
211719, 4333.85
211727, 4261.03
211734, 4239.49
211742, 4272.31
211750, 4351.28
211758, 4425.13
211766, 4457.44
211774, 4430.77
211781, 4343.08
211789, 4267.18
211797, 4245.13
211805, 4279.49
211813, 4357.44
211820, 4426.15
211828, 4458.97
211836, 4428.21
211844, 4344.1
211852, 4270.77
211860, 4232.31
211867, 4269.23
211875, 4359.49
211883, 4426.67
211891, 4451.28
211899, 4412.31
211907, 4337.95
211914, 4271.28
211922, 4230.26
211930, 4271.79
211938, 4361.54
211946, 4427.18
211953, 4451.28
211961, 4416.41
211969, 4344.1
211977, 4266.15
211985, 4238.46
211993, 4286.67
212000, 4358.97
212008, 4434.87
212016, 4463.59
212024, 4413.33
212032, 4342.56
212039, 4269.74
212047, 4240
212055, 4285.64
212063, 4362.56
212071, 4434.87
212080, 4453.85
212086, 4419.49
212094, 4348.72
212102, 4261.54
212110, 4237.44
212118, 4283.08
212125, 4355.38
212133, 4425.64
212141, 4448.72
212149, 4415.38
212157, 4333.85
212165, 4254.36
212172, 4238.97
212180, 4281.54
212188, 4361.03
212196, 4428.21
212204, 4448.72
212211, 4420
212219, 4335.9
212227, 4261.54
212235, 4241.54
212243, 4275.9
212251, 4361.54
212258, 4432.31
212266, 4456.92
212274, 4422.56
212282, 4332.82
212290, 4261.03
212297, 4238.46
212305, 4282.56
212313, 4373.85
212321, 4435.9
212329, 4455.9
212337, 4423.59
212344, 4340.51
212352, 4261.54
212360, 4235.9
212368, 4288.21
212376, 4363.08
212383, 4425.13
212391, 4462.05
212399, 4420.51
212408, 4331.79
212415, 4258.97
212423, 4236.41
212430, 4288.72
212439, 4363.08
212446, 4425.13
212454, 4453.33
212462, 4416.41
212469, 4346.15
212477, 4268.72
212485, 4231.79
212493, 4273.85
212501, 4362.05
212509, 4430.26
212516, 4400.51
212524, 4341.54
212532, 4341.54
212540, 4342.05
212548, 4337.95
212556, 4347.18
212563, 4347.69
212571, 4347.69
212579, 4344.62
212587, 4349.74
212595, 4355.38
212602, 4347.18
212610, 4349.23
212618, 4352.31
212627, 4351.79
212634, 4351.79
212642, 4346.15
212649, 4351.79
212657, 4350.26
212665, 4347.18
212673, 4352.82
212681, 4347.18
212688, 4357.95
212696, 4360.51
212704, 4348.72
212712, 4351.28
212720, 4347.69
212728, 4350.26
212735, 4351.28
212744, 4343.08
212751, 4343.08
212759, 4342.05
212767, 4348.21
212774, 4346.15
212782, 4339.49
212790, 4349.74
212798, 4350.77
212806, 4350.77
212814, 4353.85
212821, 4347.18
212829, 4356.92
212837, 4358.97
212845, 4353.85
212853, 4357.95
212860, 4350.77
212868, 4349.74
212877, 4350.26
212884, 4352.82
212892, 4353.85
212900, 4340
212907, 4344.1
212915, 4349.74
212923, 4348.72
212931, 4362.05
212939, 4361.03
212947, 4357.44
212954, 4357.95
212962, 4353.85
212970, 4355.9
212978, 4347.69
212986, 4349.23
212993, 4357.95
213001, 4349.23
213009, 4348.72
213017, 4347.69
213025, 4348.21
213033, 4352.82
213041, 4340.51
213048, 4341.03
213056, 4349.74
213064, 4350.77
213072, 4345.13
213079, 4337.95
213087, 4348.72
213095, 4349.23
213103, 4341.03
213111, 4349.23
213119, 4343.59
213126, 4343.59
213134, 4354.36
213142, 4351.28
213150, 4342.56
213158, 4335.9
213165, 4348.72
213173, 4355.38
213181, 4347.18
213189, 4353.85
213197, 4352.31
213205, 4352.31
213212, 4354.87
213220, 4343.59
213228, 4355.38
213236, 4361.03
213244, 4347.69
213251, 4346.67
213259, 4343.08
213267, 4347.69
213275, 4350.26
213283, 4350.26
213291, 4355.9
213298, 4346.15
213306, 4342.56
213314, 4345.13
213322, 4345.64
213330, 4352.31
213337, 4346.67
213345, 4350.26
213353, 4354.36
213361, 4340.51
213369, 4337.95
213377, 4337.95
213384, 4340.51
213392, 4342.56
213400, 4337.95
213408, 4345.13
213416, 4342.05
213423, 4338.46
213431, 4348.21
213439, 4348.72, estimuli
213447, 4349.23
213455, 4342.56
213463, 4343.08
213470, 4354.87
213478, 4346.15
213486, 4348.72
213494, 4354.36
213502, 4344.62
213509, 4347.18
213517, 4343.08
213525, 4349.74
213533, 4361.54
213541, 4343.08
213549, 4364.62
213556, 4425.64
213564, 4419.49
213572, 4322.05
213580, 4243.59
213588, 4251.28
213596, 4300
213603, 4386.15
213611, 4463.59
213619, 4458.97
213627, 4411.28
213635, 4329.74
213642, 4251.79
213650, 4244.62
213658, 4292.82
213666, 4375.38
213674, 4443.08
213682, 4455.9
213689, 4417.44
213697, 4330.26
213705, 4256.92
213713, 4245.64
213721, 4293.85
213728, 4377.95
213736, 4436.41
213744, 4452.82
213752, 4411.79
213760, 4320
213768, 4249.23
213775, 4233.33
213783, 4291.28
213791, 4374.87
213799, 4424.62
213807, 4453.33
213814, 4416.92
213822, 4322.05
213830, 4252.82
213838, 4242.05
213846, 4292.82
213854, 4369.23
213861, 4437.44
213869, 4459.49
213877, 4400.51
213885, 4314.87
213894, 4253.85
213901, 4244.62
213908, 4297.95
213916, 4364.62
213924, 4435.38
213932, 4466.67
213940, 4407.18
213947, 4320.51
213955, 4252.82
213963, 4249.23
213971, 4310.26
213979, 4374.87
213987, 4436.92
213994, 4452.82
214002, 4401.03
214010, 4316.41
214018, 4243.08
214026, 4238.97
214033, 4290.26
214041, 4363.08
214049, 4440
