74194, 4367.69
74202, 4357.95
74208, 4376.92
74216, 4426.67
74225, 4480.51
74233, 4493.85
74241, 4450.77
74249, 4395.38
74256, 4363.08
74264, 4355.9
74271, 4375.38
74280, 4421.54
74288, 4478.97
74295, 4493.33
74304, 4447.69
74311, 4396.92
74320, 4363.59
74326, 4348.72
74335, 4370.77
74342, 4426.15
74350, 4481.03
74357, 4491.79
74366, 4451.28
74373, 4396.41
74382, 4356.92
74389, 4356.92
74398, 4390.26
74406, 4431.79
74413, 4475.38
74421, 4491.79
74429, 4459.49
74441, 4399.49
74444, 4349.74
74458, 4342.56
74460, 4384.1
74468, 4444.1
74474, 4483.59
74483, 4482.05
74490, 4447.69
74499, 4399.49
74513, 4362.56
74515, 4351.79
74529, 4374.36
74530, 4432.82
74537, 4486.67
74546, 4495.38
74559, 4458.46
74561, 4399.49
74569, 4360
74577, 4352.82
74584, 4372.82
74593, 4425.13
74601, 4464.1
74615, 4445.64
74616, 4412.31
74630, 4409.74
74633, 4424.1
74640, 4424.62
74648, 4416.41
74661, 4411.28
74664, 4412.31
74671, 4420
74679, 4417.95
74687, 4404.62
74693, 4399.49
74702, 4405.13
74716, 4414.36
74718, 4415.38
74726, 4411.28
74734, 4412.31
74741, 4415.9
74749, 4421.03
74757, 4420
74765, 4416.92
74773, 4417.95
74781, 4417.44
74788, 4415.38
74796, 4408.21
74804, 4403.59
74812, 4413.33
74820, 4420.51
74834, 4415.9
74835, 4413.85
74843, 4414.36
74851, 4417.95
74858, 4424.1
74867, 4429.23
74874, 4425.64
74882, 4415.38
74889, 4420.51
74898, 4423.59
74906, 4406.67
74913, 4404.1
74921, 4417.95
74929, 4422.05
74937, 4419.49
74945, 4421.03
74952, 4418.46
74960, 4413.33
74968, 4419.49
74975, 4423.08
74983, 4420
74992, 4421.03
75002, 4415.38
75007, 4410.26
75021, 4421.54
75023, 4424.62
75036, 4414.87
75042, 4414.87
75048, 4419.49
75053, 4417.95
75062, 4417.44
75069, 4428.72
75078, 4432.82
75086, 4415.38
75092, 4405.13
75101, 4411.79
75108, 4416.92
75120, 4415.9
75125, 4417.44
75133, 4419.49
75139, 4415.38
75154, 4413.85
75157, 4415.38
75165, 4421.03
75171, 4428.21
75179, 4420.51
75186, 4412.31
75195, 4419.49
75203, 4421.54
75211, 4419.49
75218, 4420.51
75226, 4415.9
75233, 4414.36
75242, 4417.95
75250, 4417.44
75258, 4415.9
75266, 4422.05
75273, 4431.28
75282, 4429.74
75289, 4420
75297, 4411.28
75304, 4407.69
75312, 4408.21
75320, 4410.77
75328, 4415.9
75336, 4417.95
75344, 4413.33
75352, 4412.31
75359, 4416.41
75367, 4417.44
75376, 4413.85
75383, 4414.87
75390, 4420
75397, 4410.26
75406, 4402.05
75414, 4414.36
75422, 4421.03
75436, 4415.9
75437, 4414.87
75451, 4415.9
75452, 4420.51
75462, 4423.08
75468, 4421.54
75477, 4423.08
75484, 4428.72
75492, 4425.64, estimuli
75500, 4408.21
75508, 4402.05
75516, 4412.82
75524, 4417.95
75536, 4414.87
75539, 4417.95
75552, 4422.05
75554, 4414.87
75563, 4413.85
75570, 4418.97
75583, 4417.44
75586, 4418.97
75601, 4422.05
75603, 4427.69
75610, 4448.72
75617, 4449.74
75625, 4405.64
75639, 4358.46
75643, 4345.64
75653, 4373.85
75666, 4425.64
75668, 4466.67
75672, 4486.67
75686, 4471.79
75688, 4412.82
75696, 4353.33
75704, 4338.97
75711, 4371.79
75719, 4423.08
75727, 4471.79
75741, 4493.33
75742, 4463.08
75755, 4408.72
75758, 4362.56
75772, 4346.67
75774, 4373.85
75782, 4425.13
75790, 4480
75797, 4497.44
75804, 4454.87
75813, 4396.41
75821, 4356.92
75829, 4345.64
75837, 4369.74
75843, 4421.54
75858, 4471.28
75860, 4485.13
75868, 4456.41
75876, 4406.67
75883, 4364.1
75890, 4355.9
75899, 4374.87
75907, 4413.33
75915, 4468.21
75923, 4490.26
75930, 4457.95
75943, 4403.59
75947, 4357.95
75954, 4343.08
75962, 4370.77
75968, 4423.59
75976, 4468.72
75985, 4484.1
75992, 4460.51
76001, 4404.62
76008, 4353.33
76016, 4340
76024, 4370.77
76032, 4427.18
76040, 4478.46
76048, 4489.74
76055, 4449.23
76063, 4394.87
76071, 4363.08
76079, 4352.82
76087, 4372.82
76095, 4426.15
76101, 4472.82
76110, 4484.1
76118, 4456.92
76125, 4397.44
76134, 4344.1
76142, 4334.36
76149, 4369.74
76157, 4424.62
76165, 4472.82
76173, 4487.69
76181, 4451.28
76188, 4390.77
76196, 4346.15
76204, 4340
76212, 4372.31
76220, 4420
76227, 4470.77
76235, 4489.74
76244, 4446.15
76252, 4391.79
76259, 4360
76267, 4344.1
76274, 4363.08
76282, 4426.67
76290, 4490.77
76298, 4497.95
76305, 4450.77
76314, 4392.31
76321, 4345.64
76329, 4336.41
76337, 4369.74
76345, 4421.54
76353, 4471.79
76360, 4482.05
76369, 4443.08
76376, 4392.82
76384, 4352.82
76391, 4338.97
76400, 4364.62
76407, 4418.46
76415, 4468.72
76423, 4479.49
76431, 4446.15
76438, 4394.87
76447, 4352.31
76454, 4338.97
76462, 4370.77
76470, 4428.72
76478, 4471.79
76486, 4482.05
76492, 4461.03
76501, 4401.03
76509, 4343.08
76517, 4335.38
76524, 4370.26
76533, 4422.05
76540, 4470.77
76548, 4486.15
76557, 4454.36
76564, 4403.08
76572, 4358.46
76580, 4338.97
76587, 4366.67
76595, 4426.15
76602, 4455.38
76611, 4433.85
76619, 4409.23
76626, 4412.82
76634, 4422.05
76641, 4413.33
76650, 4406.15
76662, 4402.56
76665, 4399.49
76678, 4410.77
76681, 4415.38
76689, 4409.23
76697, 4415.38
76705, 4422.56
76713, 4407.69
76720, 4395.9
76729, 4412.31
76736, 4418.97
76744, 4408.72
76751, 4411.79
76759, 4413.85
76766, 4408.72
76780, 4412.31
76782, 4413.33
76790, 4416.41
76798, 4419.49
76805, 4409.74
76814, 4405.13
76822, 4407.69
76830, 4410.77
76838, 4411.79
76848, 4410.77
76853, 4413.33
76861, 4414.36
76869, 4420
76881, 4423.08
76885, 4412.82
76891, 4406.67
76900, 4410.26
76908, 4415.38
76915, 4411.79
76927, 4402.56
76932, 4408.21
76939, 4414.36
76947, 4412.31
76955, 4415.38
76962, 4414.36
76977, 4411.28
76982, 4413.85
76986, 4416.92
76994, 4415.38
77001, 4411.79
77016, 4415.38
77018, 4418.97
77026, 4416.41
77033, 4417.95
77041, 4415.38
77049, 4412.31
77057, 4417.95
77065, 4420.51
77072, 4418.46
77086, 4415.9
77088, 4410.26
77096, 4410.26
77104, 4420
77117, 4424.62
77119, 4411.79
77127, 4408.21
77135, 4418.97
77143, 4418.46
77151, 4415.9
77158, 4415.9
77165, 4408.21
77174, 4408.72
77182, 4414.36
77190, 4413.33
77198, 4409.74
77204, 4410.26
77213, 4416.92
77221, 4422.56
77228, 4418.97
77237, 4406.15
77244, 4405.13
77252, 4417.95
77260, 4420
77268, 4416.92
77276, 4418.97
77284, 4416.92
77291, 4412.82
77299, 4416.41
77306, 4422.56
77315, 4417.95
77323, 4407.69
77330, 4407.18
77337, 4413.33
77346, 4413.33
77354, 4413.85
77362, 4420.51
77376, 4420.51
77377, 4410.26
77386, 4405.13
77393, 4409.74
77401, 4412.82
77409, 4413.33
77417, 4413.33
77424, 4412.31
77432, 4413.33
77440, 4410.26
77448, 4413.33
77456, 4419.49
77463, 4412.82
77479, 4412.31
77483, 4422.56
77487, 4422.05
77503, 4415.9, estimuli
77504, 4416.41
77509, 4422.05
77517, 4423.08
77526, 4416.41
77534, 4407.69
77542, 4405.64
77550, 4418.46
77557, 4417.95
77565, 4405.64
77582, 4417.44
77583, 4425.13
77589, 4418.46
77596, 4412.31
77607, 4412.31
77613, 4434.36
77620, 4449.23
77628, 4422.05
77638, 4374.36
77642, 4349.74
77651, 4354.36
77659, 4381.03
77667, 4434.36
77687, 4477.95
77688, 4468.72
77690, 4426.15
77700, 4381.03
77708, 4347.69
77714, 4356.92
77728, 4399.49
77735, 4438.97
77738, 4468.21
77745, 4471.28
77759, 4434.36
77762, 4377.44
77772, 4338.46
77777, 4344.62
77791, 4392.82
77792, 4448.21
77801, 4475.38
77808, 4471.79
77816, 4434.87
77823, 4375.9
77831, 4346.67
77839, 4355.9
77847, 4385.64
77855, 4442.56
77863, 4491.28
77870, 4484.1
77877, 4425.64
77893, 4368.72
77894, 4348.21
77908, 4357.44
77909, 4392.82
77917, 4451.28
77925, 4495.9
77933, 4484.1
77947, 4428.21
77949, 4373.33
77969, 4345.13
77970, 4356.41
77973, 4404.62
77980, 4448.21
77988, 4466.67
77995, 4463.59
78010, 4426.15
78012, 4371.28
78019, 4338.97
78027, 4351.28
78035, 4394.87
78042, 4440.51
78050, 4472.82
78058, 4468.72
78066, 4425.13
78073, 4371.79
78082, 4336.41
78090, 4348.72
78097, 4402.56
78111, 4454.36
78113, 4478.97
78120, 4470.26
78129, 4432.31
78143, 4375.38
78143, 4332.31
78152, 4347.18
78160, 4399.49
78168, 4445.13
78176, 4474.87
78183, 4467.18
78196, 4420
78199, 4366.15
78214, 4337.44
78215, 4352.31
78222, 4401.54
78230, 4452.31
78244, 4475.9
78246, 4465.13
78254, 4423.59
78262, 4366.67
78269, 4338.46
78283, 4353.33
78286, 4395.9
78293, 4452.82
78301, 4483.59
78309, 4461.54
78316, 4414.87
78323, 4376.92
78332, 4353.85
78352, 4351.28
78353, 4391.79
78355, 4453.85
78363, 4483.59
78370, 4475.9
78378, 4437.44
78387, 4377.95
78395, 4345.64
78401, 4364.1
78411, 4407.18
78418, 4452.82
78426, 4485.13
78434, 4477.44
78441, 4423.59
78449, 4363.59
78457, 4340
78465, 4356.92
78473, 4401.03
78481, 4450.77
78488, 4482.56
78496, 4471.79
78510, 4417.44
78513, 4358.46
78520, 4337.95
78528, 4362.56
78534, 4404.62
78542, 4446.67
78551, 4477.44
78559, 4466.15
78567, 4411.79
78574, 4361.03
78581, 4345.13
78590, 4362.05
78598, 4404.62
78606, 4448.72
78614, 4452.31
78621, 4421.03
78629, 4410.77
78638, 4416.92
78645, 4410.26
78653, 4411.28
78659, 4422.56
78668, 4417.95
78676, 4412.82
78684, 4416.92
78692, 4423.08
78700, 4425.13
78707, 4425.64
78715, 4423.59
78723, 4420
78731, 4427.18
78739, 4431.28
78746, 4418.46
78754, 4409.23
78762, 4413.85
78769, 4419.49
78778, 4420.51
78785, 4421.54
78793, 4421.03
78814, 4418.97
78815, 4418.97
78817, 4423.59
78824, 4423.59
78832, 4418.46
78840, 4414.36
78848, 4416.41
78856, 4417.95
78864, 4412.31
78872, 4409.74
78879, 4410.77
78887, 4415.38
78895, 4418.97
78906, 4412.31
78911, 4412.31
78919, 4418.97
78929, 4418.97
78934, 4419.49
78942, 4418.97
78950, 4414.87
78958, 4415.38
78965, 4417.44
78972, 4413.33
78981, 4409.74
78989, 4418.97
78997, 4425.64
79004, 4414.87
79014, 4406.67
79020, 4409.23
79028, 4411.28
79036, 4411.79
79043, 4414.87
79052, 4418.97
79059, 4410.77
79067, 4402.56
79075, 4407.69
79083, 4414.36
79091, 4412.82
79098, 4408.72
79112, 4411.79
79119, 4421.54
79121, 4413.33
79133, 4403.59
79137, 4412.82
79144, 4414.87
79154, 4404.1
79161, 4403.59
79169, 4413.33
79176, 4421.03
79185, 4415.38
79191, 4403.59
79205, 4402.56
79209, 4410.26
79219, 4415.9
79223, 4419.49
79238, 4416.41
79239, 4405.13
79247, 4408.21
79255, 4420.51
79263, 4413.85
79271, 4408.21
79278, 4416.92
79286, 4416.41
79294, 4408.21
79302, 4412.82
79309, 4422.05
79317, 4413.85
79324, 4403.59
79339, 4415.9
79342, 4424.62
79349, 4409.74
79357, 4402.56
79369, 4411.28
79373, 4414.87
79380, 4409.74
79389, 4407.18
79396, 4408.21
79404, 4410.77
79411, 4414.87
79420, 4410.26
79428, 4413.33
79435, 4425.64
79443, 4418.46
79451, 4413.85
79458, 4420.51
79466, 4420
79478, 4417.95
79482, 4412.31
79490, 4406.15
79497, 4413.33, estimuli
79506, 4421.54
79513, 4418.46
79520, 4411.28
79528, 4408.72
79543, 4415.38
79545, 4427.18
79552, 4427.69
79560, 4410.26
79572, 4400.51
79576, 4405.64
79584, 4412.31
79591, 4416.92
79599, 4409.74
79607, 4412.31
79622, 4452.31
79623, 4468.72
79630, 4409.23
79639, 4342.05
79647, 4337.95
79654, 4380.51
79662, 4427.18
79670, 4464.1
79677, 4477.95
79686, 4456.41
79693, 4409.74
79701, 4361.03
79709, 4344.1
79716, 4371.28
79724, 4416.92
79732, 4468.21
79740, 4496.41
79748, 4475.38
79756, 4416.41
79763, 4354.36
79771, 4338.97
79779, 4373.33
79787, 4421.03
79794, 4465.64
79803, 4482.05
79810, 4454.87
79818, 4403.59
79826, 4355.38
79834, 4341.03
79842, 4370.77
79850, 4421.54
79857, 4464.62
79865, 4483.59
79872, 4458.97
79881, 4398.97
79889, 4352.31
79896, 4343.59
79904, 4365.13
79912, 4409.74
79920, 4458.46
79928, 4477.95
79935, 4457.95
79943, 4407.69
79952, 4357.95
79959, 4340
79967, 4360.51
79974, 4410.77
79981, 4462.05
79989, 4485.13
79997, 4459.49
80005, 4400
80014, 4355.9
80022, 4350.26
80030, 4378.46
80044, 4420.51
80046, 4462.05
80054, 4478.46
80061, 4451.79
80068, 4402.56
80076, 4355.38
80084, 4337.95
80092, 4370.26
80100, 4424.62
80108, 4466.67
80115, 4480.51
80123, 4453.85
80137, 4399.49
80144, 4352.82
80147, 4340.51
80159, 4366.67
80163, 4414.36
80170, 4464.62
80179, 4484.62
80186, 4453.33
80194, 4397.95
80201, 4349.74
80209, 4338.97
80226, 4374.87
80227, 4425.64
80236, 4470.26
80246, 4484.62
80250, 4452.31
80256, 4396.92
80265, 4352.82
80272, 4343.59
80288, 4374.87
80289, 4427.18
80295, 4468.72
80303, 4477.95
80311, 4458.97
80319, 4407.69
80327, 4345.13
80335, 4329.74
80342, 4363.59
80350, 4414.87
80364, 4462.05
80366, 4478.97
80374, 4455.38
80381, 4395.9
80389, 4340.51
80398, 4334.87
80404, 4373.33
80413, 4426.15
80420, 4469.23
80428, 4481.03
80435, 4455.38
80443, 4400
80451, 4349.23
80459, 4336.92
80467, 4367.18
80474, 4417.44
80483, 4465.64
80491, 4482.56
80498, 4446.67
80507, 4389.23
80514, 4353.33
80523, 4347.69
80531, 4370.77
80538, 4418.46
80546, 4471.28
80554, 4486.15
80560, 4446.15
80569, 4392.82
80581, 4359.49
80586, 4345.64
80593, 4370.77
80603, 4423.08
80613, 4447.69
80615, 4429.23
80624, 4406.15
80633, 4408.21
80639, 4412.82
80647, 4412.82
80655, 4412.31
80664, 4398.97
80671, 4398.97
80679, 4414.36
80685, 4407.69
80700, 4394.87
80702, 4410.26
80710, 4423.08
80718, 4408.21
80726, 4398.46
80733, 4403.08
80741, 4405.64
80749, 4410.26
80757, 4414.36
80765, 4403.08
80773, 4401.54
80780, 4414.87
80788, 4415.38
80803, 4408.72
80804, 4413.33
80812, 4413.33
80820, 4398.97
80827, 4396.92
80835, 4411.28
80843, 4412.31
80863, 4406.67
80865, 4405.64
80867, 4403.08
80873, 4405.64
80882, 4406.15
80890, 4407.18
80904, 4412.31
80906, 4409.74
80913, 4404.62
80920, 4404.1
80930, 4411.28
80937, 4418.46
80945, 4416.92
80952, 4413.85
80959, 4410.77
80968, 4408.21
80982, 4412.82
80984, 4421.03
80992, 4418.97
80998, 4405.13
81007, 4399.49
81015, 4408.21
81023, 4409.74
81030, 4408.72
81037, 4412.31
81045, 4412.82
81054, 4413.33
81062, 4410.26
81070, 4407.18
81084, 4410.77
81085, 4415.9
81093, 4412.31
81101, 4406.67
81109, 4411.79
81117, 4416.92
81124, 4409.23
81132, 4402.05
81139, 4407.69
81148, 4409.23
81156, 4403.08
81170, 4407.18
81172, 4408.72
81180, 4401.03
81186, 4402.56
81194, 4413.85
81203, 4407.18
81209, 4396.41
81218, 4409.74
81227, 4422.56
81234, 4413.85
81242, 4402.05
81250, 4403.08
81264, 4404.62
81265, 4406.67
81273, 4415.9
81287, 4412.82
81289, 4406.15
81297, 4408.21
81303, 4410.26
81313, 4415.38
81320, 4413.33
81328, 4402.56
81336, 4405.13
81342, 4407.69
81352, 4403.08
81361, 4404.1
81373, 4407.69
81375, 4411.79
81389, 4416.92
81391, 4416.92
81397, 4408.72
81406, 4397.95
81414, 4395.9
81422, 4403.59
81429, 4408.72
81437, 4405.64
81445, 4400.51
81460, 4402.56
81466, 4407.18
81469, 4405.13
81475, 4403.08
81489, 4404.62
81492, 4406.67
81500, 4401.54, estimuli
81508, 4398.97
81516, 4402.56
81523, 4402.05
81531, 4404.62
81539, 4408.72
81546, 4404.1
81555, 4405.13
81562, 4407.18
81570, 4404.1
81578, 4403.08
81592, 4407.69
81594, 4417.95
81602, 4413.33
81609, 4418.97
81617, 4446.67
81624, 4441.54
81632, 4389.74
81641, 4338.97
81649, 4333.33
81656, 4361.54
81664, 4404.62
81672, 4453.85
81680, 4475.9
81688, 4455.38
81695, 4405.64
81703, 4350.26
81711, 4329.23
81720, 4358.46
81727, 4406.15
81735, 4449.74
81742, 4473.85
81751, 4457.95
81757, 4404.62
81766, 4346.15
81774, 4330.77
81781, 4367.69
81802, 4417.44
81807, 4456.41
81808, 4482.05
81813, 4470.26
81833, 4404.1
81834, 4338.46
81836, 4331.28
81843, 4364.62
81852, 4408.72
81859, 4456.92
81868, 4480.51
81874, 4451.79
81883, 4395.9
81891, 4350.77
81899, 4336.41
81907, 4360.51
81915, 4410.26
81929, 4456.41
81930, 4476.92
81938, 4450.26
81946, 4389.74
81954, 4346.15
81962, 4336.92
81968, 4356.92
81977, 4409.74
81984, 4462.05
81993, 4477.95
82000, 4451.79
82007, 4405.64
82015, 4357.95
82030, 4336.41
82031, 4365.13
82039, 4415.38
82046, 4458.97
82054, 4476.92
82063, 4448.72
82070, 4395.38
82079, 4353.85
82087, 4344.1
82094, 4372.82
82102, 4417.95
82110, 4459.49
82118, 4478.46
82132, 4453.85
82134, 4401.54
82141, 4350.77
82149, 4334.36
82157, 4365.64
82165, 4412.31
82173, 4454.87
82181, 4481.03
82188, 4461.54
82196, 4404.1
82205, 4351.28
82212, 4341.54
82220, 4370.26
82227, 4408.72
82235, 4448.72
82249, 4470.26
82250, 4452.82
82259, 4397.44
82267, 4342.05
82274, 4333.85
82282, 4366.67
82296, 4421.03
82299, 4469.74
82307, 4478.46
82314, 4446.15
82321, 4394.87
82329, 4348.21
82337, 4334.87
82345, 4368.21
82353, 4417.95
82360, 4460
82367, 4482.56
82376, 4458.46
82384, 4391.28
82392, 4341.03
82401, 4337.95
82411, 4368.72
82414, 4422.05
82426, 4462.56
82431, 4465.64
82439, 4436.41
82448, 4390.26
82455, 4350.77
82463, 4334.87
82473, 4359.49
82478, 4420
82487, 4468.21
82503, 4476.41
82504, 4446.15
82513, 4392.82
82517, 4347.18
82525, 4341.03
82532, 4374.36
82540, 4419.49
82548, 4462.56
82556, 4477.44
82564, 4440
82571, 4391.28
82580, 4357.95
82595, 4342.05
82596, 4366.15
82602, 4416.92
82611, 4449.23
82619, 4438.46
82627, 4411.28
82634, 4405.13
82641, 4403.59
82650, 4399.49
82657, 4405.13
82666, 4405.13
82674, 4399.49
82682, 4408.72
82692, 4420.51
82701, 4414.36
82705, 4405.64
82719, 4412.82
82720, 4410.77
82727, 4402.56
82736, 4415.38
82744, 4425.13
82758, 4411.79
82760, 4394.36
82767, 4395.38
82775, 4410.26
82784, 4407.18
82794, 4397.44
82800, 4403.59
82807, 4409.23
82823, 4405.64
82824, 4407.18
82830, 4414.87
82838, 4405.13
82846, 4389.74
82853, 4393.33
82861, 4402.56
82869, 4407.18
82878, 4411.79
82885, 4406.67
82895, 4409.23
82899, 4417.44
82909, 4407.69
82915, 4398.97
82925, 4404.62
82935, 4408.72
82940, 4405.13
82947, 4403.59
82955, 4404.62
82963, 4401.03
82983, 4404.1
82984, 4407.69
82987, 4404.62
82994, 4406.15
83002, 4407.69
83010, 4404.1
83018, 4402.05
83026, 4406.67
83032, 4414.36
83041, 4408.21
83049, 4400
83057, 4406.15
83065, 4409.23
83072, 4402.56
83080, 4403.08
83089, 4410.77
83096, 4412.82
83104, 4407.69
83118, 4405.13
83119, 4408.21
83133, 4408.21
83134, 4403.08
83143, 4396.41
83163, 4398.97
83164, 4404.62
83166, 4404.1
83174, 4403.59
83182, 4404.1
83190, 4407.18
83198, 4408.21
83205, 4408.21
83213, 4407.18
83222, 4404.1
83229, 4411.79
83237, 4421.03
83245, 4411.79
83259, 4401.03
83260, 4403.59
83267, 4411.79
83276, 4421.03
83283, 4411.79
83292, 4395.9
83299, 4406.15
83307, 4417.95
83321, 4407.69
83323, 4403.59
83331, 4414.36
83338, 4414.87
83346, 4406.15
83360, 4404.62
83362, 4404.62
83370, 4406.67
83377, 4409.23
83386, 4403.08
83393, 4402.05
83401, 4408.72
83409, 4409.23
83423, 4407.18
83425, 4406.67
83433, 4412.82
83440, 4420
83448, 4412.31
83456, 4404.1
83464, 4407.18
83471, 4409.74
83478, 4406.15
83486, 4404.1
83494, 4414.36
83503, 4418.97, estimuli
83511, 4411.28
83524, 4405.13
83526, 4404.62
83540, 4405.13
83542, 4405.64
83550, 4411.79
83556, 4411.79
83565, 4402.05
83573, 4402.05
83588, 4404.62
83589, 4405.64
83597, 4407.69
83617, 4402.56
83618, 4414.87
83626, 4446.67
83627, 4445.13
83642, 4395.9
83644, 4346.67
83651, 4343.08
83659, 4372.82
83667, 4408.72
83675, 4447.69
83683, 4474.36
83690, 4461.54
83698, 4407.18
83707, 4348.72
83717, 4332.82
83726, 4360.51
83728, 4408.72
83744, 4457.44
83745, 4477.44
83753, 4451.28
83761, 4393.85
83769, 4344.1
83776, 4336.41
83784, 4363.59
83792, 4405.13
83800, 4446.67
83808, 4471.28
83820, 4451.28
83832, 4390.77
83834, 4341.54
83842, 4335.38
83847, 4364.62
83857, 4413.33
83862, 4457.44
83870, 4465.64
83878, 4434.87
83886, 4392.82
83894, 4352.31
83902, 4329.23
83909, 4348.72
83917, 4402.56
83926, 4449.23
83933, 4467.18
83940, 4446.15
83948, 4390.26
83956, 4344.1
83964, 4337.44
83972, 4363.59
83980, 4406.15
83988, 4454.87
83995, 4481.54
84003, 4450.77
84011, 4391.28
84025, 4351.28
84027, 4337.95
84035, 4352.82
84042, 4395.38
84050, 4455.38
84057, 4489.23
84066, 4456.92
84073, 4387.69
84081, 4335.9
84089, 4329.74
84097, 4363.08
84104, 4408.21
84113, 4452.31
84121, 4474.87
84128, 4452.31
84136, 4397.95
84144, 4345.13
84151, 4328.72
84160, 4356.92
84166, 4407.69
84174, 4458.46
84183, 4474.36
84191, 4443.59
84199, 4397.44
84207, 4355.9
84215, 4334.36
84222, 4354.36
84230, 4411.79
84238, 4463.59
84245, 4469.23
84254, 4442.05
84261, 4402.56
84269, 4362.05
84277, 4342.56
84285, 4364.1
84292, 4413.85
84300, 4456.92
84308, 4471.79
84316, 4448.21
84323, 4393.33
84353, 4347.18
84354, 4338.46
84354, 4364.1
84355, 4411.79
84363, 4461.03
84371, 4478.97
84385, 4445.64
84388, 4385.64
84395, 4344.62
84402, 4333.85
84410, 4354.87
84418, 4407.69
84426, 4458.46
84433, 4472.82
84441, 4442.05
84448, 4382.56
84456, 4338.97
84465, 4337.44
84472, 4366.67
84487, 4410.26
84489, 4454.36
84496, 4468.21
84503, 4437.44
84512, 4388.21
84519, 4348.21
84527, 4335.9
84534, 4361.54
84549, 4408.21
84551, 4459.49
84559, 4479.49
84566, 4442.05
84574, 4388.21
84588, 4349.74
84589, 4333.85
84598, 4359.49
84606, 4415.9
84613, 4450.26
84620, 4436.92
84629, 4416.92
84643, 4412.31
84648, 4401.54
84652, 4395.38
84665, 4400
84667, 4403.59
84675, 4410.26
84684, 4405.13
84691, 4390.26
84698, 4393.85
84706, 4403.08
84714, 4400.51
84723, 4401.03
84743, 4409.74
84745, 4409.74
84752, 4404.62
84754, 4405.64
84768, 4402.05
84769, 4399.49
84778, 4406.67
84784, 4405.13
84793, 4398.97
84801, 4407.18
84815, 4414.87
84817, 4410.77
84824, 4398.46
84832, 4391.28
84846, 4395.9
84848, 4406.15
84856, 4410.26
84869, 4407.18
84871, 4410.77
84879, 4411.28
84888, 4403.59
84895, 4398.46
84903, 4396.41
84911, 4398.97
84918, 4400
84926, 4398.97
84935, 4405.64
84942, 4402.05
84950, 4394.87
84958, 4401.03
84965, 4398.97
84973, 4398.46
84981, 4404.1
84989, 4403.08
84997, 4403.59
85003, 4406.15
85012, 4407.18
85020, 4408.72
85028, 4412.82
85036, 4416.41
85050, 4417.44
85052, 4417.44
85058, 4414.87
85066, 4411.28
85075, 4411.79
85083, 4418.46
85090, 4425.13
85098, 4422.05
85106, 4407.18
85115, 4406.15
85121, 4417.44
85135, 4416.92
85136, 4408.21
85150, 4400
85153, 4401.03
85160, 4407.69
85168, 4409.74
85177, 4412.31
85184, 4415.9
85192, 4407.69
85199, 4394.36
85207, 4399.49
85215, 4409.74
85224, 4405.13
85231, 4399.49
85239, 4404.62
85253, 4407.69
85255, 4401.03
85263, 4395.9
85269, 4403.59
85278, 4406.67
85286, 4402.56
85294, 4414.36
85302, 4421.03
85310, 4405.13
85317, 4396.41
85325, 4406.15
85332, 4414.36
85347, 4408.21
85349, 4404.62
85355, 4407.18
85364, 4406.67
85371, 4410.77
85386, 4413.33
85388, 4405.64
85396, 4402.56
85402, 4407.18
85412, 4409.74
85420, 4408.21
85427, 4407.69
85435, 4409.74
85449, 4408.21
85450, 4407.18
85458, 4409.74
85472, 4405.64
85473, 4403.59
85487, 4401.03
85491, 4403.08
85497, 4417.44
85506, 4414.36, estimuli
85513, 4397.95
85521, 4402.56
85529, 4410.77
85536, 4407.69
85543, 4408.21
85553, 4411.28
85559, 4405.64
85573, 4405.64
85575, 4415.9
85585, 4410.26
85591, 4404.1
85598, 4411.28
85613, 4406.67
85615, 4411.28
85623, 4446.67
85630, 4458.97
85638, 4408.72
85646, 4352.31
85653, 4349.74
85661, 4373.33
85676, 4401.03
85677, 4451.28
85686, 4481.54
85693, 4455.9
85700, 4404.1
85714, 4361.54
85716, 4337.95
85724, 4348.21
85733, 4400
85740, 4455.38
85748, 4469.74
85755, 4447.69
85762, 4404.62
85777, 4357.95
85779, 4337.44
85793, 4364.1
85795, 4423.59
85802, 4469.23
85816, 4476.92
85818, 4447.18
85826, 4395.9
85834, 4355.38
85842, 4341.54
85849, 4361.54
85857, 4412.82
85865, 4467.18
85879, 4483.59
85881, 4454.87
85895, 4407.69
85897, 4364.62
85904, 4340.51
85917, 4361.54
85919, 4417.44
85928, 4462.56
85935, 4476.92
85942, 4457.44
85951, 4409.23
85958, 4354.36
85973, 4330.77
85980, 4362.56
85981, 4412.31
85991, 4457.44
85998, 4480.51
86006, 4450.26
86013, 4396.92
86021, 4360.51
86030, 4346.15
86037, 4361.54
86046, 4407.18
86053, 4466.15
86061, 4489.23
86068, 4459.49
86083, 4405.13
86084, 4353.33
86092, 4338.46
86100, 4369.74
86108, 4414.36
86115, 4456.41
86123, 4482.05
86131, 4460.51
86139, 4394.87
86147, 4338.97
86154, 4332.31
86161, 4365.64
86176, 4413.33
86177, 4461.03
86185, 4480.51
86193, 4451.79
86201, 4396.41
86209, 4351.79
86217, 4340.51
86225, 4364.1
86232, 4416.41
86241, 4468.72
86255, 4482.56
86256, 4452.82
86264, 4396.92
86279, 4350.77
86280, 4338.46
86288, 4357.95
86295, 4407.69
86303, 4465.13
86311, 4488.21
86319, 4452.31
86326, 4393.85
86334, 4362.05
86342, 4352.31
86350, 4365.13
86358, 4411.79
86366, 4460.51
86380, 4477.95
