37075, 4442.56
37083, 4479.49
37091, 4447.18
37105, 4362.05
37107, 4287.18
37115, 4267.18
37123, 4305.13
37130, 4380
37138, 4452.82
37146, 4483.59
37154, 4450.26
37162, 4366.67
37169, 4295.9
37178, 4282.05
37185, 4314.36
37193, 4382.05
37201, 4455.38
37208, 4476.92
37216, 4438.97
37224, 4369.23
37232, 4299.49
37240, 4273.85
37248, 4313.85
37255, 4390.77
37263, 4460.51
37271, 4485.64
37279, 4447.18
37287, 4365.13
37294, 4290.77
37302, 4270.77
37310, 4315.9
37318, 4389.74
37326, 4450.77
37334, 4476.92
37341, 4444.62
37349, 4365.64
37357, 4293.33
37365, 4267.69
37373, 4303.59
37381, 4383.59
37388, 4462.56
37396, 4486.67
37404, 4440.51
37412, 4361.54
37420, 4288.21
37427, 4260.51
37435, 4304.62
37443, 4387.69
37451, 4461.03
37459, 4484.62
37467, 4438.97
37474, 4358.46
37482, 4296.92
37490, 4275.38
37498, 4309.74
37506, 4395.9
37513, 4452.31
37521, 4423.59
37529, 4378.46
37537, 4378.97
37545, 4382.56
37553, 4368.72
37560, 4367.18
37568, 4370.26
37576, 4372.31
37584, 4376.41
37592, 4378.46
37600, 4376.92
37607, 4373.33
37615, 4374.87
37623, 4376.41
37631, 4370.77
37639, 4362.05
37646, 4364.1
37654, 4372.82
37662, 4369.23
37670, 4361.54
37678, 4366.67
37686, 4371.79
37693, 4371.79
37701, 4372.82
37710, 4373.85
37717, 4377.44
37725, 4375.38
37732, 4368.72
37740, 4369.74
37748, 4375.38
37756, 4376.41
37764, 4371.28
37772, 4368.21
37779, 4374.36
37787, 4383.08
37795, 4380.51
37803, 4368.72
37811, 4364.1
37818, 4370.77
37826, 4371.28
37834, 4365.64
37842, 4365.64
37850, 4370.77
37858, 4373.85
37865, 4370.77
37874, 4375.9
37881, 4378.97
37889, 4371.79
37897, 4371.28
37904, 4374.87
37913, 4375.38
37920, 4376.92
37929, 4375.38
37936, 4372.82
37944, 4379.49
37951, 4386.67
37959, 4382.05
37967, 4376.41
37975, 4376.92
37983, 4384.1
37991, 4393.33
37998, 4384.62
38006, 4368.21
38014, 4374.87
38022, 4385.64
38030, 4380
38037, 4371.28
38045, 4370.26
38053, 4377.44
38061, 4384.1
38069, 4379.49
38077, 4376.41
38084, 4381.03
38092, 4381.03
38100, 4376.92
38108, 4374.36
38116, 4375.38
38123, 4377.95
38131, 4379.49
38139, 4378.46
38147, 4375.38
38155, 4378.97
38163, 4383.59
38170, 4376.41
38178, 4367.69
38186, 4375.9
38194, 4392.82
38202, 4386.67
38209, 4364.62
38217, 4367.69
38225, 4380
38233, 4377.44
38241, 4371.79
38249, 4376.92
38256, 4377.95
38264, 4373.33
38272, 4376.41
38280, 4381.03
38288, 4375.38
38295, 4370.77
38303, 4374.36
38311, 4378.97
38319, 4377.95
38327, 4375.9
38335, 4376.41
38342, 4378.46
38350, 4372.82
38358, 4367.18
38366, 4368.72
38374, 4372.31
38382, 4372.82
38411, 4375.9
38413, 4383.59
38413, 4383.08
38414, 4371.79, estimuli
38421, 4362.56
38428, 4367.18
38436, 4376.92
38444, 4372.31
38452, 4364.62
38460, 4371.79
38468, 4378.97
38475, 4375.38
38483, 4371.28
38491, 4377.95
38499, 4386.67
38507, 4372.31
38514, 4372.82
38522, 4420.51
38530, 4440.51
38538, 4379.49
38546, 4302.05
38554, 4271.28
38561, 4296.92
38569, 4375.38
38577, 4454.87
38585, 4475.38
38593, 4453.33
38600, 4390.77
38608, 4298.97
38616, 4255.38
38624, 4293.33
38632, 4373.33
38640, 4446.67
38647, 4478.46
38655, 4451.79
38663, 4378.46
38671, 4298.46
38679, 4261.03
38686, 4292.31
38694, 4372.82
38702, 4450.26
38710, 4480.51
38718, 4451.28
38726, 4375.9
38733, 4293.33
38741, 4258.97
38749, 4293.85
38757, 4366.67
38765, 4440
38773, 4475.38
38780, 4446.67
38788, 4367.18
38796, 4294.36
38804, 4270.26
38812, 4296.92
38819, 4359.49
38827, 4440
38835, 4484.62
38843, 4443.59
38851, 4355.38
38859, 4286.15
38866, 4257.44
38874, 4288.72
38882, 4364.1
38890, 4437.44
38898, 4468.72
38905, 4437.95
38913, 4362.56
38921, 4288.21
38929, 4255.9
38937, 4291.79
38945, 4370.77
38952, 4445.64
38960, 4475.38
38968, 4444.1
38976, 4371.28
38984, 4293.85
38991, 4261.03
38999, 4302.56
39007, 4381.54
39015, 4448.72
39023, 4476.92
39030, 4443.59
39038, 4361.03
39046, 4288.72
39054, 4266.67
39062, 4295.9
39070, 4367.18
39077, 4450.26
39085, 4486.15
39093, 4448.72
39101, 4365.13
39109, 4291.28
39117, 4265.64
39124, 4297.44
39132, 4370.77
39140, 4444.62
39148, 4472.82
39156, 4443.59
39163, 4370.77
39171, 4290.26
39179, 4257.95
39187, 4295.9
39195, 4375.38
39203, 4452.82
39210, 4482.56
39218, 4445.13
39226, 4362.56
39234, 4290.26
39242, 4265.13
39249, 4295.9
39257, 4371.28
39265, 4449.23
39273, 4481.54
39281, 4448.72
39289, 4368.72
39296, 4290.77
39304, 4263.08
39312, 4300.51
39320, 4371.79
39328, 4444.62
39335, 4484.62
39343, 4455.38
39351, 4366.15
39359, 4283.59
39367, 4257.95
39375, 4295.38
39382, 4368.21
39390, 4445.13
39398, 4484.62
39406, 4453.85
39414, 4372.31
39421, 4290.77
39429, 4258.46
39437, 4297.44
39445, 4377.44
39453, 4451.79
39461, 4480.51
39468, 4447.18
39476, 4372.82
39484, 4299.49
39492, 4267.69
39500, 4299.49
39508, 4383.08
39515, 4444.62
39523, 4426.15
39531, 4381.03
39539, 4375.9
39547, 4375.9
39554, 4364.62
39562, 4367.18
39570, 4371.79
39578, 4371.79
39586, 4376.92
39594, 4379.49
39601, 4370.77
39609, 4365.13
39617, 4372.82
39625, 4373.33
39633, 4363.59
39640, 4361.03
39648, 4367.18
39656, 4373.85
39664, 4373.33
39672, 4370.26
39680, 4372.82
39687, 4373.85
39695, 4373.33
39703, 4375.38
39711, 4371.79
39719, 4366.67
39727, 4371.79
39734, 4376.41
39742, 4372.82
39750, 4372.82
39758, 4375.38
39766, 4370.26
39774, 4369.23
39781, 4374.87
39789, 4377.44
39797, 4375.38
39805, 4372.82
39813, 4382.56
39820, 4387.69
39828, 4374.87
39836, 4365.13
39844, 4366.15
39852, 4371.28
39860, 4374.36
39867, 4373.33
39875, 4376.92
39883, 4378.46
39891, 4373.85
39899, 4376.41
39906, 4380.51
39914, 4376.41
39922, 4373.33
39930, 4374.87
39938, 4376.92
39946, 4372.82
39953, 4371.79
39961, 4378.46
39969, 4380.51
39977, 4377.44
39985, 4373.33
39992, 4375.9
40000, 4380.51
40008, 4375.9
40016, 4380
40024, 4390.26
40032, 4379.49
40039, 4366.15
40047, 4374.87
40055, 4385.13
40063, 4380
40071, 4370.26
40079, 4370.26
40086, 4380.51
40094, 4388.72
40102, 4377.95
40110, 4365.64
40118, 4370.77
40125, 4377.95
40133, 4380.51
40141, 4376.92
40149, 4368.21
40157, 4369.74
40165, 4373.85
40172, 4368.72
40180, 4366.15
40188, 4371.28
40196, 4379.49
40204, 4381.54
40211, 4372.82
40219, 4375.38
40227, 4383.59
40235, 4373.85
40243, 4360.51
40251, 4364.1
40258, 4370.26
40266, 4366.67
40274, 4367.69
40282, 4372.82
40290, 4375.9
40297, 4381.54
40305, 4379.49
40313, 4368.72
40321, 4365.64
40329, 4372.82
40337, 4374.87
40344, 4367.18
40352, 4365.13
40360, 4372.31
40368, 4372.31
40376, 4369.74
40383, 4371.79
40391, 4372.31
40399, 4373.85
40407, 4374.87
40415, 4377.95, estimuli
40423, 4384.62
40430, 4385.13
40438, 4379.49
40446, 4371.79
40454, 4371.79
40462, 4377.44
40469, 4377.44
40477, 4368.21
40485, 4358.97
40493, 4368.21
40501, 4383.59
40509, 4372.82
40516, 4368.21
40524, 4413.85
40532, 4447.18
40540, 4390.26
40548, 4297.44
40556, 4263.08
40563, 4290.26
40571, 4354.36
40579, 4435.38
40587, 4476.92
40595, 4452.31
40602, 4387.69
40610, 4313.85
40618, 4269.74
40626, 4291.79
40634, 4369.23
40642, 4445.13
40649, 4477.95
40657, 4458.97
40665, 4389.74
40673, 4304.1
40681, 4263.08
40688, 4294.36
40696, 4370.26
40704, 4444.62
40712, 4485.13
40720, 4465.64
40728, 4388.72
40735, 4305.64
40743, 4266.67
40751, 4292.31
40759, 4365.13
40767, 4440
40774, 4480
40782, 4461.03
40790, 4384.62
40798, 4300
40806, 4263.59
40814, 4295.9
40821, 4368.72
40829, 4447.69
40837, 4492.82
40845, 4460
40853, 4375.38
40860, 4300.51
40868, 4267.69
40876, 4297.95
40884, 4370.26
40892, 4443.59
40900, 4483.59
40907, 4458.46
40915, 4380
40923, 4300.51
40931, 4264.1
40939, 4292.31
40947, 4367.18
40954, 4447.18
40962, 4484.62
40970, 4456.41
40978, 4383.08
40986, 4304.62
40993, 4269.74
41001, 4302.56
41009, 4373.33
41017, 4444.62
41025, 4485.64
41033, 4471.28
41040, 4395.9
41049, 4304.1
41056, 4270.26
41064, 4304.1
41072, 4366.15
41079, 4435.9
41087, 4477.95
41095, 4454.36
41103, 4384.1
41111, 4310.77
41119, 4272.82
41126, 4296.41
41134, 4370.26
41142, 4448.21
41150, 4483.08
41158, 4460.51
41165, 4389.23
41173, 4303.59
41181, 4259.49
41189, 4290.26
41197, 4370.26
41205, 4448.21
41212, 4485.13
41220, 4454.87
41228, 4373.85
41236, 4301.54
41244, 4273.85
41251, 4294.36
41259, 4359.49
41267, 4437.95
41275, 4479.49
41283, 4451.28
41291, 4370.77
41298, 4296.41
41306, 4266.67
41314, 4291.79
41322, 4360.51
41330, 4441.54
41338, 4482.56
41345, 4455.38
41353, 4384.62
41361, 4307.18
41369, 4270.77
41377, 4305.64
41384, 4377.95
41392, 4446.15
41400, 4478.97
41408, 4448.21
41416, 4375.38
41424, 4300.51
41431, 4264.1
41439, 4300.51
41447, 4377.44
41455, 4444.1
41463, 4475.38
41470, 4451.28
41478, 4378.46
41486, 4302.05
41494, 4271.28
41502, 4296.41
41510, 4369.23
41517, 4437.44
41525, 4431.79
41533, 4386.67
41541, 4371.79
41549, 4376.41
41556, 4369.23
41564, 4367.69
41572, 4375.38
41580, 4378.46
41590, 4372.82
41596, 4368.72
41603, 4372.82
41612, 4373.33
41619, 4370.77
41627, 4370.26
41635, 4375.38
41643, 4383.59
41650, 4385.64
41658, 4381.54
41666, 4370.26
41674, 4365.13
41682, 4370.26
41689, 4375.38
41697, 4376.41
41711, 4374.87
41714, 4375.38
41721, 4376.92
41729, 4376.41
41736, 4375.9
41744, 4377.44
41752, 4378.46
41760, 4377.44
41768, 4370.26
41775, 4369.74
41783, 4379.49
41791, 4380
41799, 4371.28
41807, 4365.13
41815, 4369.23
41822, 4373.33
41830, 4368.72
41838, 4372.31
41846, 4383.08
41854, 4387.69
41861, 4377.95
41869, 4367.69
41877, 4372.82
41885, 4375.9
41893, 4374.36
41901, 4377.44
41908, 4376.92
41916, 4372.31
41924, 4370.26
41932, 4373.85
41940, 4376.41
41947, 4372.82
41955, 4372.82
41963, 4375.9
41971, 4376.92
41979, 4375.38
41987, 4374.36
41994, 4373.33
42002, 4372.82
42010, 4370.26
42018, 4370.26
42026, 4373.33
42033, 4372.31
42041, 4368.72
42049, 4376.41
42057, 4388.72
42065, 4377.95
42073, 4357.44
42080, 4364.1
42088, 4373.85
42096, 4370.77
42104, 4367.18
42112, 4364.62
42119, 4366.15
42128, 4370.26
42135, 4368.72
42143, 4366.15
42151, 4375.38
42159, 4381.03
42166, 4368.21
42175, 4362.56
42182, 4368.72
42190, 4372.31
42198, 4375.38
42206, 4373.33
42214, 4371.28
42221, 4376.41
42229, 4375.38
42237, 4370.26
42245, 4371.79
42252, 4375.38
42260, 4373.85
42268, 4364.62
42276, 4362.56
42284, 4371.79
42292, 4372.31
42299, 4365.13
42307, 4365.13
42321, 4373.33
42323, 4374.87
42331, 4370.26
42339, 4372.82
42346, 4374.36
42354, 4373.33
42362, 4369.74
42370, 4366.15
42378, 4369.23
42385, 4365.64
42393, 4359.49
42401, 4366.67
42409, 4370.77
42423, 4366.15, estimuli
42425, 4364.1
42432, 4370.26
42440, 4372.82
42448, 4370.77
42456, 4378.46
42464, 4383.59
42472, 4372.31
42479, 4361.54
42487, 4362.05
42495, 4372.82
42503, 4384.1
42511, 4375.9
42519, 4371.79
42526, 4412.82
42534, 4449.23
42542, 4402.56
42550, 4308.21
42558, 4266.15
42565, 4289.23
42573, 4350.77
42581, 4430.26
42589, 4476.41
42597, 4463.08
42604, 4396.41
42612, 4310.77
42620, 4268.21
42628, 4288.72
42636, 4350.26
42644, 4424.62
42651, 4481.54
42659, 4477.95
42667, 4400
42675, 4302.05
42683, 4252.82
42690, 4279.49
42698, 4356.41
42706, 4432.82
42714, 4474.87
42722, 4461.54
42730, 4395.38
42737, 4312.31
42745, 4261.54
42753, 4283.59
42761, 4361.03
42769, 4436.41
42777, 4476.41
42784, 4460.51
42792, 4390.77
42800, 4308.21
42808, 4262.05
42816, 4285.64
42823, 4355.9
42831, 4430.26
42839, 4478.97
42847, 4460.51
42855, 4385.64
42862, 4313.85
42870, 4278.46
42878, 4290.26
42886, 4349.23
42894, 4433.33
42902, 4483.59
42909, 4458.97
42917, 4390.77
42925, 4312.31
42933, 4255.38
42941, 4274.36
42949, 4357.95
42956, 4436.92
42964, 4474.36
42972, 4460
42980, 4391.79
42988, 4303.59
42995, 4262.05
43003, 4288.72
43011, 4354.87
43019, 4429.74
43027, 4478.46
43035, 4459.49
43042, 4381.03
43050, 4300
43058, 4262.05
43066, 4289.23
43074, 4364.1
43081, 4433.33
43089, 4466.15
43097, 4456.41
43105, 4389.23
43113, 4303.08
43121, 4267.69
43128, 4293.33
43136, 4357.44
43145, 4429.74
43152, 4471.28
43160, 4454.36
43168, 4383.59
43175, 4302.56
43183, 4262.05
43191, 4294.36
43199, 4371.79
43207, 4435.9
43214, 4471.28
43222, 4457.95
43230, 4383.59
43238, 4298.97
43246, 4260
43254, 4282.05
43261, 4355.38
43269, 4438.97
43277, 4483.59
43285, 4452.82
43293, 4371.79
43300, 4294.87
43308, 4256.92
43316, 4280.51
43324, 4354.36
43332, 4436.92
43340, 4482.56
43347, 4456.92
43355, 4381.54
43363, 4302.05
43371, 4262.05
43379, 4289.74
43386, 4360.51
43394, 4437.44
43402, 4483.08
43410, 4457.95
43418, 4377.95
43426, 4304.62
43433, 4260.51
43441, 4235.9
43449, 4253.85
43457, 4324.1
43465, 4380
43473, 4364.1
43480, 4295.9
43488, 4221.03
43496, 4187.18
43504, 4210.26
43512, 4285.64
43519, 4365.64
43527, 4368.72
43535, 4322.56
43543, 4311.79
43551, 4320
43559, 4314.36
43566, 4314.87
43574, 4318.46
43582, 4315.38
43590, 4315.9
43598, 4320.51
43605, 4320
43613, 4316.92
43621, 4318.97
43629, 4319.49
43637, 4322.05
43645, 4325.64
43652, 4326.15
43660, 4325.13
43668, 4326.15
43676, 4330.26
43684, 4330.26
43691, 4326.15
43699, 4325.64
43707, 4320.51
43715, 4316.92
43723, 4323.59
43731, 4327.18
43738, 4326.67
43746, 4330.77
43754, 4333.85
43762, 4328.72
43770, 4324.62
43777, 4331.79
43785, 4335.38
43793, 4333.85
43801, 4336.92
43809, 4336.92
43817, 4335.38
43824, 4334.36
43832, 4336.41
43840, 4335.38
43848, 4334.87
43856, 4346.67
43863, 4346.15
43871, 4334.36
43879, 4342.05
43887, 4346.67
43895, 4332.82
43903, 4327.18
43910, 4331.28
43918, 4333.33
43926, 4331.28
43934, 4330.26
43942, 4331.79
43950, 4330.26
43957, 4327.18
43965, 4328.21
43973, 4332.82
43981, 4335.9
43989, 4333.85
43996, 4336.92
44004, 4338.97
44012, 4332.82
44020, 4328.21
44028, 4330.26
44036, 4334.87
44043, 4332.82
44051, 4332.31
44059, 4338.46
44067, 4332.31
44075, 4327.69
44082, 4341.03
44090, 4343.59
44098, 4329.23
44106, 4323.59
44114, 4332.31
44122, 4339.49
44129, 4338.97
44137, 4338.97
44145, 4336.41
44153, 4337.95
44167, 4342.56
44168, 4334.36
44176, 4334.36
44184, 4345.13
44192, 4344.1
44200, 4342.05
44208, 4344.1
44215, 4343.08
44223, 4333.85
44231, 4329.23
44239, 4337.95
44247, 4342.05
44254, 4337.44
44262, 4337.95
44270, 4344.62
44278, 4350.26
44286, 4346.15
44294, 4339.49
44301, 4336.41
44309, 4335.38
44317, 4339.49
44325, 4344.62
44333, 4345.13
44341, 4347.18
44348, 4348.72
44356, 4348.21
44364, 4347.18
44372, 4347.18
44380, 4348.72
44387, 4345.64
44395, 4345.13
44403, 4351.79
44411, 4356.41
44419, 4355.9, estimuli
44427, 4347.69
44434, 4344.1
44442, 4347.69
44450, 4345.64
44458, 4345.13
44466, 4349.23
44473, 4347.69
44481, 4348.21
44489, 4354.87
44497, 4355.9
44505, 4349.23
44513, 4342.56
44520, 4346.15
44528, 4381.54
44536, 4417.44
44544, 4375.9
44552, 4283.59
44559, 4239.49
44567, 4260.51
44575, 4321.03
44583, 4401.54
44591, 4455.9
44599, 4452.82
44606, 4388.72
44614, 4296.92
44622, 4244.62
44630, 4265.13
44638, 4332.82
44645, 4405.64
44653, 4458.46
44661, 4451.79
44669, 4373.85
44677, 4288.72
44691, 4249.23
44692, 4269.23
44700, 4334.87
44708, 4405.13
44716, 4455.9
44724, 4449.23
44732, 4373.85
44739, 4288.21
44747, 4246.67
44755, 4264.1
44763, 4325.13
44771, 4401.03
44778, 4456.41
44787, 4442.05
44794, 4373.33
44802, 4298.97
44810, 4247.18
44818, 4255.9
44825, 4324.1
44833, 4408.72
44841, 4461.54
44849, 4442.56
44857, 4368.72
44865, 4287.69
44872, 4244.62
44880, 4261.54
44888, 4328.21
44896, 4417.95
44904, 4468.21
44911, 4437.95
44919, 4365.64
44927, 4291.79
44935, 4243.08
44943, 4255.9
44951, 4325.64
44958, 4408.21
44966, 4455.38
44974, 4441.54
44982, 4375.38
44990, 4290.26
44999, 4245.13
45005, 4268.21
45013, 4336.41
45021, 4409.23
45029, 4456.41
45037, 4448.21
45044, 4374.87
45052, 4289.23
45060, 4245.64
45068, 4260.51
45076, 4330.77
45083, 4413.33
45091, 4458.97
45099, 4453.33
45107, 4388.72
45115, 4293.33
45123, 4242.56
45130, 4269.74
45138, 4343.08
45146, 4415.38
45154, 4457.95
45162, 4448.21
45169, 4382.56
45177, 4302.05
45185, 4248.72
45193, 4260
45201, 4329.23
45209, 4407.18
45216, 4461.03
45224, 4448.21
45232, 4366.67
45240, 4276.92
45248, 4234.36
45255, 4261.03
45263, 4335.9
45271, 4413.85
45279, 4457.95
45287, 4441.54
45295, 4374.36
45307, 4293.85
45316, 4247.18
45318, 4273.33
45326, 4347.18
45342, 4413.33
45344, 4452.82
45349, 4444.62
45357, 4380.51
45365, 4294.36
45373, 4247.69
45381, 4268.21
45388, 4334.36
45402, 4416.41
45405, 4462.56
45412, 4441.54
45420, 4377.95
45428, 4294.87
45435, 4240
45443, 4261.54
45451, 4341.03
45459, 4418.46
45467, 4456.92
45474, 4443.59
45482, 4376.41
45490, 4293.85
45498, 4255.38
45506, 4267.18
45514, 4333.33
45521, 4423.59
45529, 4432.31
45537, 4367.69
45545, 4342.05
45553, 4361.03
45560, 4360
45568, 4349.74
45576, 4356.92
45584, 4358.46
45592, 4355.9
45600, 4357.44
45607, 4354.87
45615, 4356.92
45623, 4361.54
45631, 4357.95
45639, 4355.9
45647, 4355.9
45654, 4354.87
45662, 4352.31
45670, 4353.85
45678, 4359.49
45686, 4361.03
45693, 4357.95
45701, 4353.85
45709, 4350.26
45717, 4353.85
45725, 4356.92
45733, 4360.51
45740, 4369.74
45748, 4365.13
45756, 4348.72
45764, 4342.05
45772, 4347.18
45779, 4353.85
45787, 4356.92
45795, 4357.95
45803, 4353.85
45811, 4351.28
45819, 4359.49
45826, 4357.44
45834, 4354.36
45842, 4362.05
45850, 4362.05
45858, 4355.38
45865, 4351.79
45873, 4356.92
45881, 4358.46
45889, 4348.21
45897, 4347.69
45905, 4356.92
45912, 4357.95
45920, 4353.33
45928, 4352.82
45936, 4365.13
45944, 4375.38
45951, 4362.56
45959, 4349.23
45967, 4353.33
45975, 4358.46
45983, 4354.36
45991, 4349.74
45998, 4353.33
46006, 4354.87
46014, 4352.82
46022, 4353.33
46030, 4355.9
46037, 4357.95
46045, 4354.36
46053, 4353.85
46061, 4354.87
46069, 4349.74
46077, 4353.33
46084, 4356.92
46092, 4353.85
46100, 4357.95
46108, 4360
46116, 4359.49
46130, 4360.51
46130, 4358.46
46139, 4363.59
46147, 4367.18
46155, 4358.97
46163, 4354.36
46170, 4358.46
46178, 4360.51
46186, 4356.92
46194, 4358.97
46202, 4356.92
46210, 4347.18
46217, 4349.74
46225, 4351.28
46233, 4346.15
46241, 4349.74
46249, 4356.92
46256, 4362.56
46264, 4362.05
46272, 4352.31
46280, 4348.72
46288, 4349.23
46296, 4350.26
46303, 4355.38
46317, 4357.95
46319, 4356.92
46327, 4354.87
46335, 4354.36
46343, 4359.49
46350, 4364.62
46358, 4366.67
46366, 4356.92
46374, 4350.77
46382, 4354.87
46389, 4356.92
46397, 4356.92
46405, 4354.87
46413, 4354.36
46421, 4358.46, estimuli
46429, 4353.85
46436, 4350.26
46444, 4354.87
46452, 4361.03
46460, 4358.46
46468, 4348.72
46475, 4351.28
46483, 4355.9
46491, 4346.67
46499, 4347.69
46507, 4357.44
46515, 4349.23
46522, 4357.44
46530, 4408.72
46538, 4427.69
46546, 4356.92
46554, 4275.38
46561, 4257.95
46597, 4289.74
46598, 4357.95
46598, 4430.77
46598, 4461.54
46601, 4436.41
46608, 4358.46
46616, 4275.9
46624, 4251.28
46638, 4289.74
46640, 4357.44
46647, 4425.64
46655, 4463.08
46663, 4431.28
46671, 4345.13
46679, 4269.23
46687, 4244.62
46694, 4282.05
46702, 4359.49
46710, 4435.9
46718, 4471.79
46726, 4432.31
46733, 4346.15
46741, 4272.82
46749, 4248.72
46757, 4290.26
46765, 4365.13
46773, 4432.31
46780, 4463.59
46788, 4429.74
46796, 4349.74
46804, 4274.87
46812, 4251.28
46820, 4289.74
46827, 4363.59
46835, 4440.51
46843, 4470.77
46851, 4432.31
46859, 4356.92
46866, 4281.54
46874, 4252.31
46882, 4293.85
46890, 4368.21
46898, 4437.95
46906, 4465.64
46913, 4427.18
46921, 4353.85
46929, 4283.08
46937, 4251.79
46945, 4285.64
46952, 4369.23
46960, 4450.77
46968, 4469.74
46976, 4422.56
46984, 4345.64
46992, 4274.87
46999, 4249.74
47007, 4290.77
47015, 4373.33
47023, 4445.13
47031, 4469.74
47038, 4433.85
47046, 4355.9
47054, 4290.26
47062, 4262.05
47070, 4286.67
47078, 4368.21
47085, 4449.23
47093, 4472.82
47101, 4432.31
47109, 4353.33
47117, 4280
47124, 4253.85
47132, 4291.79
47140, 4371.28
47148, 4443.08
47156, 4472.82
47164, 4434.87
47171, 4345.64
47179, 4272.82
47187, 4250.77
47195, 4287.18
47203, 4369.23
47210, 4440.51
47218, 4462.05
47226, 4426.15
47240, 4355.9
47242, 4282.05
47250, 4248.21
47257, 4286.15
47265, 4366.15
47273, 4443.59
47281, 4473.85
47289, 4432.82
47296, 4359.49
47304, 4292.31
47312, 4256.41
47320, 4283.59
47328, 4367.18
47336, 4451.28
47343, 4474.36
47351, 4426.15
47359, 4353.33
47367, 4287.18
47375, 4255.38
47383, 4286.67
47390, 4368.72
47398, 4451.79
47406, 4471.79
47414, 4423.08
47422, 4350.77
47429, 4281.54
47437, 4253.33
47445, 4293.85
47453, 4379.49
47461, 4448.72
47469, 4464.62
47476, 4432.31
47484, 4362.56
47492, 4285.13
47500, 4252.82
47508, 4290.77
47515, 4385.64
47523, 4446.67
47531, 4414.87
47539, 4365.13
47547, 4356.92
47555, 4362.05
47562, 4355.9
47570, 4354.36
47578, 4358.97
47586, 4357.44
47594, 4354.36
47601, 4353.85
47609, 4357.44
47617, 4358.46
47625, 4352.82
47633, 4353.85
47641, 4362.56
47648, 4362.05
47656, 4358.46
47664, 4355.38
47672, 4355.38
47680, 4363.08
47688, 4362.56
47695, 4357.95
47703, 4358.46
47711, 4361.03
47719, 4365.64
47727, 4361.54
47734, 4360
47743, 4364.62
47750, 4362.05
47758, 4363.08
47766, 4365.13
47774, 4364.62
47781, 4364.1
47789, 4358.97
47797, 4357.44
47804, 4360
47813, 4362.56
47820, 4361.54
47828, 4358.46
47836, 4357.44
47844, 4355.9
47852, 4356.92
47860, 4360.51
47867, 4353.33
47875, 4350.77
47883, 4357.95
47891, 4356.41
47899, 4355.38
47906, 4358.97
47914, 4362.56
47922, 4365.13
47930, 4364.1
47938, 4361.54
47946, 4357.95
47953, 4361.54
47961, 4364.1
47969, 4357.95
47977, 4365.64
47985, 4373.85
47992, 4362.05
48000, 4353.33
48008, 4360
48016, 4363.08
48023, 4360.51
48032, 4360
48039, 4361.54
48047, 4361.03
48055, 4362.56
48063, 4362.05
48071, 4355.9
48079, 4358.46
48086, 4363.08
48094, 4361.03
48102, 4357.95
48110, 4360.51
48118, 4364.62
48125, 4362.05
48133, 4365.64
48141, 4367.69
48149, 4357.95
48157, 4363.59
48165, 4370.77
48172, 4366.15
48180, 4372.82
48188, 4374.36
48196, 4357.44
48204, 4349.74
48211, 4357.44
48219, 4362.56
48227, 4359.49
48235, 4360.51
48243, 4364.1
48251, 4365.13
48258, 4369.23
48266, 4366.67
48274, 4361.03
48282, 4357.44
48290, 4353.33
48297, 4359.49
48305, 4368.21
48313, 4363.59
48321, 4352.31
48329, 4346.67
48337, 4353.85
48344, 4357.95
48352, 4358.97
48360, 4364.1
48368, 4359.49
48376, 4354.87
48383, 4364.1
48391, 4371.28
48399, 4363.08
48407, 4350.26
48415, 4352.31
48423, 4358.46, estimuli
48430, 4357.95
48438, 4358.97
48446, 4361.54
48454, 4366.67
48462, 4367.18
48470, 4358.97
48477, 4360.51
48485, 4366.15
48493, 4360
48501, 4352.82
48509, 4355.9
48516, 4366.15
48524, 4357.95
48532, 4361.03
48540, 4412.31
48548, 4431.28
48555, 4362.56
48563, 4276.92
48571, 4252.31
48579, 4294.36
48587, 4372.82
48595, 4451.28
48602, 4469.23
48610, 4424.62
48618, 4366.15
48626, 4297.95
48634, 4250.26
48642, 4277.95
48649, 4360
48657, 4438.97
48671, 4468.72
48673, 4441.03
48681, 4373.85
48688, 4289.23
48696, 4249.74
48704, 4291.79
48712, 4373.85
48720, 4443.08
48728, 4469.74
48735, 4441.03
48743, 4362.05
48751, 4283.08
48759, 4258.97
48767, 4296.92
48774, 4367.69
48782, 4434.87
48790, 4469.23
48798, 4446.15
48806, 4365.64
48814, 4284.62
48821, 4256.92
48830, 4287.18
48837, 4363.08
48845, 4441.03
48853, 4473.85
48861, 4443.59
48868, 4363.59
48876, 4287.18
48884, 4259.49
48892, 4293.85
48900, 4368.21
48907, 4435.38
48915, 4466.67
48923, 4436.92
48931, 4354.87
48939, 4280
48947, 4252.31
48954, 4283.08
48962, 4357.44
48970, 4434.87
48978, 4468.72
48986, 4431.79
48993, 4356.92
49001, 4284.62
49009, 4247.69
49017, 4282.56
49025, 4366.67
49033, 4442.56
49040, 4469.74
49048, 4433.85
49056, 4362.56
49064, 4285.64
49072, 4246.15
49079, 4285.13
49087, 4370.26
49095, 4445.13
49103, 4473.33
49111, 4436.92
49119, 4358.46
49126, 4282.56
49134, 4260
49142, 4294.87
49150, 4358.97
49158, 4435.38
49165, 4468.21
49173, 4426.67
49181, 4348.72
49189, 4278.97
49197, 4260
49205, 4297.95
49212, 4362.05
49220, 4434.36
49228, 4470.77
49236, 4431.79
49244, 4339.49
49252, 4263.59
49259, 4248.72
