81540, 4129.23
81548, 4183.08
81557, 4291.28
81564, 4380.51
81571, 4393.85
81580, 4342.05
81588, 4247.18
81595, 4161.54
81604, 4128.72
81611, 4174.36
81619, 4296.41
81627, 4386.15
81634, 4389.23
81642, 4329.23
81651, 4236.41
81657, 4157.95
81665, 4132.31
81673, 4189.23
81681, 4295.38
81690, 4375.38
81697, 4401.03
81704, 4344.1
81712, 4241.54
81720, 4160
81728, 4128.21
81737, 4183.08
81744, 4288.21
81751, 4377.44
81760, 4403.59
81768, 4336.41
81775, 4238.97
81783, 4165.13
81790, 4132.82
81798, 4182.56
81806, 4294.36
81815, 4365.13
81822, 4322.05
81829, 4261.54
81838, 4284.1
81845, 4290.26
81853, 4253.33
81862, 4250.77
81870, 4262.56
81891, 4266.15
81892, 4261.54
81893, 4253.33
81900, 4258.46
81908, 4263.08
81916, 4272.31
81924, 4268.21
81932, 4261.03
81939, 4273.85
81947, 4264.1
81956, 4257.95
81962, 4274.87
81971, 4271.79
81979, 4257.44
81986, 4255.38
81994, 4269.74
82001, 4270.77
82009, 4266.15
82017, 4273.33
82025, 4263.59
82033, 4263.59
82041, 4281.54
82048, 4273.85
82057, 4261.54
82064, 4257.95
82072, 4260.51
82080, 4264.62
82089, 4264.1
82095, 4265.64
82103, 4255.9
82111, 4256.92
82119, 4275.9
82128, 4266.15
82134, 4260.51
82143, 4266.15
82151, 4262.56
82158, 4270.26
82167, 4268.21
82175, 4259.49
82182, 4264.1
82189, 4269.23
82197, 4264.62
82205, 4251.28
82214, 4262.05
82220, 4277.95
82228, 4260
82236, 4253.85
82244, 4274.36
82252, 4291.28
82260, 4275.38
82267, 4247.69
82275, 4262.56
82283, 4275.9
82291, 4262.05
82299, 4261.54
82306, 4267.18
82314, 4267.69
82322, 4260.51
82330, 4259.49
82338, 4270.26
82346, 4260.51
82353, 4256.41
82361, 4266.67
82369, 4269.74
82377, 4273.85
82385, 4266.67
82393, 4263.59
82401, 4269.74
82408, 4266.15
82416, 4269.74
82424, 4268.21
82433, 4264.1
82439, 4263.59
82447, 4263.08
82455, 4277.44
82464, 4273.33
82471, 4254.87
82478, 4257.95
82486, 4264.62
82494, 4276.92
82502, 4276.41
82510, 4263.08
82518, 4265.13
82525, 4265.64
82533, 4269.23
82542, 4263.59
82550, 4253.85
82558, 4268.21
82565, 4268.21
82573, 4258.97
82580, 4264.1
82588, 4271.28
82596, 4271.28
82605, 4262.05
82611, 4267.69
82620, 4274.36
82627, 4264.62
82635, 4270.26
82643, 4268.21
82651, 4259.49
82658, 4276.92
82667, 4274.87
82675, 4251.79
82683, 4254.87
82690, 4273.85
82697, 4271.28
82705, 4260, estimuli
82713, 4274.36
82721, 4274.36
82729, 4260.51
82737, 4269.23
82745, 4265.64
82752, 4267.69
82761, 4274.36
82768, 4264.1
82777, 4267.18
82784, 4264.62
82791, 4261.03
82800, 4271.28
82807, 4264.1
82815, 4274.36
82824, 4326.67
82830, 4350.77
82839, 4278.46
82846, 4164.62
82855, 4130.77
82862, 4184.62
82870, 4282.56
82877, 4365.64
82887, 4383.08
82893, 4352.82
82901, 4267.69
82910, 4163.08
82917, 4131.28
82924, 4174.36
82933, 4271.79
82940, 4368.72
82948, 4397.95
82956, 4362.56
82963, 4269.74
82971, 4166.67
82979, 4125.13
82987, 4171.28
82996, 4275.38
83002, 4362.05
83010, 4398.46
83019, 4362.56
83027, 4261.03
83034, 4169.23
83043, 4130.26
83049, 4178.46
83057, 4280.51
83066, 4357.44
83074, 4400
83082, 4366.67
83089, 4255.9
83097, 4158.46
83105, 4127.18
83112, 4183.08
83121, 4278.97
83128, 4355.9
83135, 4393.85
83143, 4355.9
83152, 4262.05
83159, 4168.72
83168, 4130.26
83175, 4179.49
83183, 4271.28
83191, 4365.64
83198, 4406.67
83206, 4353.33
83215, 4261.54
83222, 4171.79
83229, 4128.72
83238, 4174.36
83246, 4270.26
83254, 4369.74
83261, 4402.56
83268, 4350.77
83277, 4267.69
83284, 4181.54
83293, 4137.95
83301, 4171.28
83308, 4270.26
83315, 4372.31
83324, 4396.41
83332, 4355.38
83340, 4270.26
83346, 4166.67
83354, 4129.74
83362, 4176.41
83371, 4274.36
83379, 4366.67
83387, 4390.77
83393, 4355.38
83402, 4268.21
83409, 4169.74
83417, 4132.82
83425, 4180
83433, 4280.51
83440, 4367.18
83448, 4405.13
83456, 4367.18
83464, 4255.38
83473, 4162.56
83479, 4138.97
83487, 4185.64
83495, 4283.08
83503, 4363.08
83511, 4395.9
83519, 4357.95
83527, 4256.92
83534, 4166.67
83543, 4134.36
83551, 4184.1
83558, 4282.56
83565, 4365.64
83573, 4403.08
83581, 4354.36
83590, 4254.36
83598, 4168.72
83605, 4129.23
83612, 4177.95
83620, 4281.03
83628, 4372.31
83637, 4404.62
83644, 4352.82
83652, 4262.05
83659, 4166.15
83668, 4130.77
83675, 4193.33
83684, 4280
83690, 4370.26
83698, 4415.9
83706, 4351.79
83714, 4241.54
83722, 4156.41
83730, 4136.41
83738, 4187.18
83745, 4280.51
83753, 4373.33
83762, 4398.46
83770, 4350.26
83777, 4260
83784, 4164.62
83792, 4134.36
83800, 4174.87
83808, 4275.38
83816, 4358.46
83824, 4328.72
83831, 4269.74
83839, 4267.18
83847, 4276.92
83856, 4268.72
83863, 4260.51
83871, 4274.87
83878, 4281.03
83886, 4265.13
83894, 4262.05
83903, 4272.31
83909, 4273.85
83917, 4258.97
83925, 4252.31
83933, 4268.72
83942, 4266.67
83950, 4263.08
83956, 4268.21
83964, 4265.13
83972, 4268.21
83981, 4266.67
83989, 4271.79
83996, 4275.9
84004, 4261.54
84012, 4265.64
84019, 4271.28
84027, 4265.64
84035, 4267.69
84042, 4263.08
84051, 4265.64
84059, 4268.21
84066, 4257.95
84074, 4257.95
84081, 4261.03
84090, 4270.26
84097, 4273.85
84106, 4272.82
84113, 4283.59
84122, 4273.33
84128, 4257.95
84136, 4258.46
84144, 4262.05
84153, 4271.28
84160, 4265.13
84167, 4261.54
84175, 4269.23
84183, 4264.62
84191, 4269.74
84199, 4271.28
84207, 4263.59
84214, 4267.69
84222, 4271.28
84231, 4273.85
84239, 4267.69
84247, 4264.62
84254, 4272.82
84262, 4265.13
84269, 4264.1
84278, 4267.18
84285, 4261.03
84293, 4264.1
84301, 4261.54
84308, 4272.31
84316, 4286.67
84325, 4275.38
84333, 4267.18
84340, 4264.1
84347, 4265.13
84355, 4267.69
84363, 4263.59
84371, 4268.72
84380, 4267.18
84387, 4263.59
84394, 4267.18
84402, 4261.03
84411, 4267.18
84419, 4273.33
84426, 4268.72
84434, 4268.21
84442, 4266.15
84450, 4273.85
84458, 4272.82
84466, 4261.03
84473, 4269.23
84480, 4270.77
84488, 4266.15
84497, 4263.08
84504, 4260
84512, 4272.31
84519, 4274.87
84527, 4266.67
84535, 4261.03
84543, 4257.95
84552, 4268.72
84558, 4267.69
84567, 4265.64
84575, 4269.74
84582, 4265.64
84590, 4275.9
84598, 4274.87
84606, 4258.97
84613, 4262.56
84621, 4265.64
84630, 4268.21
84637, 4269.23
84644, 4269.23
84652, 4272.31
84660, 4266.15
84669, 4269.74
84677, 4273.85
84684, 4265.64
84692, 4270.77
84700, 4274.36
84708, 4272.31, estimuli
84716, 4266.67
84724, 4268.72
84730, 4285.13
84739, 4268.72
84746, 4250.77
84754, 4267.18
84762, 4272.31
84771, 4268.72
84778, 4263.59
84785, 4266.15
84793, 4277.95
84801, 4275.38
84809, 4265.64
84817, 4273.85
84825, 4331.79
84833, 4364.62
84841, 4276.92
84849, 4166.67
84856, 4134.87
84863, 4171.28
84871, 4259.49
84879, 4353.33
84887, 4403.59
84895, 4376.41
84903, 4277.95
84910, 4183.59
84918, 4140
84926, 4172.31
84934, 4263.08
84942, 4362.56
84949, 4416.92
84957, 4362.56
84965, 4262.56
84973, 4189.74
84981, 4136.41
84989, 4161.03
84996, 4260
85004, 4356.41
85013, 4405.13
85020, 4369.74
85028, 4277.95
85035, 4184.1
85043, 4136.92
85051, 4171.28
85059, 4254.87
85068, 4354.87
85075, 4402.05
85083, 4360.51
85091, 4280.51
85098, 4186.67
85106, 4132.82
85114, 4166.15
85122, 4263.08
85130, 4363.59
85138, 4396.92
85146, 4370.77
85154, 4295.38
85161, 4178.46
85169, 4123.59
85177, 4166.15
85184, 4255.38
85193, 4352.31
85200, 4400
85208, 4370.77
85215, 4281.54
85223, 4178.46
85232, 4134.36
85240, 4176.41
85247, 4274.36
85255, 4355.9
85263, 4388.72
85271, 4370.77
85279, 4279.49
85287, 4175.38
85295, 4135.38
85301, 4175.38
85310, 4268.72
85317, 4352.31
85325, 4396.92
85334, 4371.79
85341, 4272.82
85349, 4187.18
85356, 4152.31
85365, 4176.41
85372, 4262.05
85380, 4352.31
85388, 4403.08
85395, 4368.72
85404, 4267.69
85411, 4176.41
85419, 4133.85
85426, 4172.31
85434, 4259.49
85442, 4352.31
85450, 4411.28
85459, 4370.26
85466, 4268.21
85474, 4177.95
85481, 4137.44
85489, 4178.97
85498, 4266.15
85506, 4361.54
85513, 4408.72
85521, 4361.54
85528, 4268.72
85537, 4175.9
85545, 4134.36
85552, 4177.44
85560, 4269.23
85567, 4370.26
85576, 4404.62
85584, 4355.38
85592, 4272.82
85599, 4179.49
85606, 4137.95
85614, 4178.97
85622, 4268.21
85631, 4361.03
85639, 4395.38
85645, 4359.49
85654, 4272.31
85662, 4174.87
85669, 4136.92
85678, 4174.36
85684, 4269.23
85693, 4364.62
85700, 4400
85708, 4369.74
85717, 4275.9
85725, 4175.9
85732, 4140
85740, 4180.51
85747, 4270.77
85755, 4354.87
85763, 4405.64
85771, 4387.69
85778, 4273.33
85787, 4161.03
85794, 4126.15
85802, 4168.72
85810, 4272.82
85817, 4351.79
85825, 4346.15
85834, 4291.28
85841, 4265.64
85849, 4279.49
85856, 4267.69
85864, 4263.08
85872, 4276.92
85880, 4268.21
85888, 4264.1
85896, 4268.21
85903, 4270.77
85911, 4272.82
85919, 4271.79
85927, 4275.9
85936, 4269.23
85943, 4272.31
85951, 4281.54
85958, 4266.67
85967, 4267.18
85975, 4277.44
85983, 4275.38
85990, 4273.85
85997, 4264.62
86006, 4267.18
86013, 4275.38
86021, 4270.26
86030, 4271.28
86037, 4272.82
86044, 4269.74
86053, 4265.13
86060, 4267.69
86069, 4282.05
86075, 4272.31
86083, 4264.1
86091, 4273.85
86100, 4270.26
86108, 4271.79
86116, 4271.28
86122, 4268.21
86130, 4275.9
86139, 4277.44
86147, 4276.92
86155, 4268.72
86162, 4270.26
86170, 4278.46
86178, 4276.41
86185, 4286.15
86194, 4277.95
86201, 4254.36
86208, 4261.54
86217, 4268.21
86225, 4266.67
86233, 4267.18
86240, 4266.15
86248, 4272.82
86256, 4271.79
86263, 4273.33
86272, 4277.44
86280, 4271.79
86288, 4272.31
86295, 4268.72
86303, 4272.31
86311, 4278.46
86318, 4268.21
86327, 4273.33
86336, 4272.82
86341, 4260.51
86349, 4268.21
86357, 4274.36
86365, 4273.85
86374, 4267.69
86380, 4269.23
86388, 4289.23
86397, 4286.67
86405, 4268.21
86412, 4261.03
86420, 4267.69
86428, 4273.33
86436, 4262.56
86443, 4269.23
86452, 4280.51
86460, 4269.23
86466, 4270.26
86475, 4271.79
86483, 4268.21
86491, 4271.79
86499, 4269.74
86507, 4274.36
86513, 4274.36
86521, 4271.79
86529, 4272.82
86537, 4265.13
86545, 4272.82
86553, 4274.87
86561, 4265.64
86568, 4271.79
86577, 4271.79
86584, 4269.74
86593, 4269.23
86600, 4272.82
86608, 4288.21
86615, 4281.03
86623, 4270.26
86631, 4273.85
86638, 4265.64
86646, 4259.49
86654, 4260
86662, 4267.18
86670, 4268.72
86678, 4262.05
86685, 4272.31
86694, 4269.74
86701, 4267.18
86710, 4281.54, estimuli
86717, 4275.38
86726, 4264.1
86733, 4265.64
86740, 4275.38
86749, 4274.87
86757, 4262.05
86764, 4274.36
86771, 4280
86780, 4263.08
86788, 4264.62
86796, 4271.28
86804, 4276.41
86811, 4271.79
86819, 4292.82
86827, 4356.92
86834, 4351.79
86843, 4251.79
86850, 4155.9
86857, 4134.87
86866, 4200
86873, 4299.49
86881, 4378.97
86889, 4396.41
86898, 4336.92
86905, 4245.13
86913, 4162.05
86921, 4139.49
86928, 4203.59
86937, 4296.92
86943, 4380
86951, 4404.62
86959, 4346.67
86967, 4248.72
86975, 4158.97
86984, 4141.54
86990, 4202.56
86998, 4294.87
87006, 4383.08
87015, 4399.49
87022, 4341.03
87029, 4249.23
87038, 4165.64
87045, 4144.1
87053, 4188.21
87062, 4291.79
87070, 4387.69
87076, 4393.85
87084, 4341.54
87093, 4251.79
87101, 4160
87108, 4135.9
87115, 4191.79
87123, 4296.41
87132, 4377.44
87139, 4396.41
87147, 4347.69
87155, 4237.95
87162, 4151.28
87171, 4141.54
87178, 4202.05
87187, 4302.56
87195, 4378.97
87202, 4400.51
87210, 4347.18
87217, 4240
87226, 4158.97
87234, 4142.05
87242, 4206.15
87249, 4302.05
87257, 4368.72
87265, 4394.36
87273, 4344.1
87281, 4241.03
87288, 4157.95
87296, 4137.95
87304, 4204.1
87312, 4296.41
87319, 4374.36
87328, 4407.18
87334, 4344.1
87343, 4236.41
87350, 4152.31
87358, 4135.9
87366, 4203.59
87374, 4293.85
87381, 4375.38
87390, 4407.69
87397, 4346.67
87406, 4237.44
87414, 4153.33
87421, 4149.23
87428, 4208.72
87436, 4291.79
87444, 4393.85
87452, 4422.56
87461, 4335.9
87468, 4220
87476, 4146.67
87483, 4145.13
87491, 4197.44
87499, 4291.28
87507, 4388.72
87515, 4405.64
87522, 4340.51
87531, 4235.9
87539, 4155.9
87546, 4149.23
87554, 4201.03
87561, 4299.49
87570, 4387.18
87578, 4400
87586, 4341.03
87592, 4234.36
87601, 4153.85
87609, 4144.1
87616, 4201.03
87624, 4306.15
87633, 4387.69
87640, 4403.08
87647, 4349.74
87656, 4243.59
87664, 4157.44
87671, 4135.38
87678, 4193.85
87686, 4300.51
87695, 4382.05
87702, 4403.08
87711, 4338.97
87718, 4230.77
87725, 4155.38
87734, 4145.13
87742, 4212.82
87749, 4305.13
87758, 4379.49
87765, 4406.67
87773, 4338.46
87780, 4230.77
87789, 4160
87797, 4143.59
87805, 4201.03
87811, 4302.56
87820, 4362.05
87828, 4326.15
87835, 4266.15
87844, 4270.26
87852, 4277.95
87858, 4275.38
87866, 4286.15
87874, 4265.13
87883, 4257.95
87891, 4271.28
87897, 4270.26
87906, 4270.26
87913, 4271.79
87921, 4274.36
87930, 4267.69
87937, 4264.62
87944, 4274.36
87952, 4268.21
87961, 4267.69
87968, 4271.79
87977, 4269.74
87984, 4283.59
87992, 4286.15
87999, 4271.79
88007, 4266.67
88016, 4271.79
88024, 4272.31
88030, 4257.44
88039, 4263.59
88046, 4275.9
88055, 4261.54
88063, 4270.26
88069, 4287.18
88078, 4276.41
88086, 4262.05
88093, 4260
88101, 4272.82
88110, 4273.33
88117, 4266.15
88125, 4269.23
88133, 4265.64
88141, 4271.28
88149, 4275.38
88155, 4268.21
88163, 4274.36
88171, 4271.79
88180, 4267.69
88188, 4270.26
88196, 4270.26
88203, 4275.38
88211, 4274.36
88219, 4275.9
88226, 4278.46
88235, 4269.74
88242, 4273.33
88250, 4274.87
88257, 4270.77
88265, 4273.33
88274, 4271.79
88281, 4279.49
88289, 4272.82
88297, 4254.36
88304, 4264.62
88312, 4272.31
88320, 4272.31
88329, 4275.9
88335, 4275.9
88344, 4271.79
88352, 4262.56
88359, 4270.26
88367, 4273.85
88375, 4262.56
88383, 4269.23
88391, 4271.28
88399, 4268.21
88407, 4268.21
88414, 4265.13
88421, 4271.79
88429, 4271.79
88438, 4267.18
88446, 4271.28
88454, 4271.79
88460, 4273.85
88468, 4267.18
88477, 4264.1
88484, 4272.31
88493, 4275.9
88500, 4278.97
88508, 4265.64
88515, 4256.92
88523, 4271.79
88532, 4266.15
88540, 4263.08
88546, 4273.85
88555, 4271.28
88563, 4271.79
88571, 4272.31
88579, 4270.77
88586, 4274.87
88594, 4274.36
88601, 4273.33
88609, 4263.59
88617, 4267.18
88625, 4276.41
88633, 4265.64
88640, 4268.72
88649, 4272.31
88657, 4269.23
88664, 4276.92
88673, 4274.36
88680, 4273.85
88687, 4276.92
88695, 4281.54
88703, 4285.64
88711, 4267.69, estimuli
88718, 4258.97
88727, 4259.49
88735, 4260
88742, 4273.33
88750, 4272.82
88758, 4270.26
88765, 4274.87
88773, 4273.85
88781, 4273.33
88790, 4262.56
88798, 4270.26
88804, 4286.67
88812, 4269.23
88821, 4284.1
88828, 4344.1
88836, 4351.79
88845, 4260
88852, 4151.28
88859, 4137.95
88868, 4195.9
88875, 4282.05
88883, 4375.9
88891, 4403.59
88899, 4359.49
88907, 4270.77
88915, 4178.46
88922, 4139.49
88931, 4171.79
88938, 4277.44
88945, 4382.05
88954, 4402.05
88961, 4352.31
88970, 4255.9
88977, 4169.23
88984, 4145.13
88992, 4187.18
89001, 4280
89009, 4373.85
89017, 4413.33
89023, 4359.49
89031, 4249.23
89040, 4171.79
89048, 4142.56
89055, 4178.97
89063, 4282.05
89071, 4372.82
89079, 4403.08
89087, 4356.41
89095, 4255.38
89102, 4168.21
89109, 4142.05
89117, 4201.03
89126, 4289.23
89133, 4360
89141, 4405.13
89150, 4361.03
89156, 4253.33
89164, 4165.64
89172, 4137.44
89180, 4189.23
89188, 4278.97
89195, 4371.28
89203, 4409.23
89212, 4347.69
89219, 4251.28
89227, 4171.28
89236, 4141.03
89242, 4190.26
89250, 4287.18
89258, 4386.15
89267, 4409.74
89275, 4346.67
89282, 4253.85
89290, 4166.67
89298, 4144.62
89305, 4193.33
89313, 4284.1
89322, 4388.21
89328, 4413.33
89336, 4342.56
89344, 4240
89353, 4161.03
89361, 4145.64
89368, 4190.77
89376, 4286.67
89383, 4385.13
89392, 4406.15
89400, 4349.74
89407, 4246.15
89414, 4158.46
89422, 4142.56
89431, 4192.31
89439, 4285.64
89447, 4376.92
89455, 4407.69
89461, 4350.77
89469, 4243.59
89478, 4170.26
89486, 4148.21
89493, 4186.67
89500, 4289.23
89509, 4380.51
89517, 4408.72
89525, 4359.49
89533, 4251.79
89541, 4160.51
89547, 4128.72
89555, 4186.67
89563, 4290.77
89571, 4371.79
89579, 4405.64
89586, 4352.31
89594, 4247.18
89603, 4166.67
89611, 4144.1
89618, 4198.97
89626, 4288.72
89634, 4378.46
89641, 4416.41
89649, 4342.56
89658, 4233.85
89665, 4164.62
89672, 4146.15
89680, 4196.92
89689, 4289.23
89697, 4381.03
89704, 4409.74
89712, 4348.21
89719, 4252.82
89728, 4173.33
89735, 4157.95
89744, 4203.08
89751, 4276.92
89759, 4368.21
89767, 4398.97
89775, 4338.97
89783, 4245.13
89791, 4164.1
89798, 4141.54
89805, 4189.74
89814, 4298.97
89822, 4372.31
89830, 4329.74
89838, 4275.38
89844, 4276.41
89853, 4282.05
89861, 4275.38
89869, 4262.56
89876, 4266.67
89885, 4275.9
89892, 4270.26
89900, 4265.64
89908, 4268.21
89915, 4274.87
89926, 4271.28
89930, 4272.31
89938, 4291.28
89946, 4277.95
89955, 4260
89962, 4274.36
89971, 4280
89978, 4273.85
89985, 4272.31
89993, 4278.46
90002, 4274.36
90010, 4260.51
90016, 4272.31
90024, 4270.77
90032, 4255.38
90040, 4270.26
90048, 4277.95
90057, 4271.28
90064, 4269.23
90072, 4276.92
90080, 4284.1
90088, 4267.18
90095, 4265.13
90103, 4276.41
90110, 4268.21
90118, 4268.72
90126, 4270.26
90135, 4273.33
90142, 4283.59
90149, 4278.46
90157, 4268.21
90165, 4266.67
90173, 4272.82
90181, 4274.36
90189, 4265.64
90196, 4275.38
90204, 4284.1
90212, 4275.9
90220, 4274.87
90228, 4278.46
90235, 4281.54
90244, 4270.26
90252, 4266.67
90259, 4283.59
90267, 4277.44
90275, 4267.69
90283, 4267.69
90290, 4272.31
90298, 4281.54
90306, 4273.33
90314, 4272.31
90321, 4279.49
90329, 4270.77
90338, 4270.26
90345, 4268.21
90353, 4268.72
90361, 4274.87
90368, 4266.67
90376, 4269.23
90384, 4275.38
90392, 4272.31
90400, 4271.28
90408, 4269.23
90415, 4279.49
90423, 4277.95
90431, 4270.26
90439, 4276.92
90447, 4272.82
90454, 4270.26
90462, 4271.28
90470, 4267.18
90478, 4272.31
90487, 4269.74
90494, 4270.77
90501, 4274.87
90509, 4274.36
90517, 4283.08
90525, 4278.46
90533, 4274.36
90540, 4275.9
90548, 4269.74
90556, 4278.97
90564, 4272.82
90572, 4261.03
90579, 4272.31
90587, 4270.26
90595, 4266.15
90603, 4272.31
90611, 4272.31
90619, 4268.72
90626, 4267.69
90634, 4282.56
90642, 4288.21
90650, 4273.85
90658, 4270.77
90667, 4273.85
90673, 4274.36
90681, 4266.67
90689, 4262.05
90697, 4274.36
90705, 4270.77
90712, 4266.67, estimuli
90720, 4271.28
90728, 4274.36
90736, 4285.64
90744, 4275.9
90753, 4269.23
90760, 4291.28
90767, 4291.79
90775, 4270.26
90783, 4257.44
90792, 4265.13
90799, 4279.49
90806, 4275.38
90814, 4265.13
90823, 4280.51
90830, 4335.38
90838, 4357.44
90845, 4271.28
90854, 4174.36
90862, 4148.72
90869, 4183.59
90878, 4272.31
90884, 4365.64
90892, 4415.9
90900, 4376.41
90908, 4263.59
90917, 4179.49
90924, 4146.15
90932, 4175.38
90940, 4271.28
90947, 4371.79
90955, 4421.03
90963, 4380.51
90970, 4280
90979, 4184.62
90986, 4136.92
90994, 4180.51
91002, 4276.92
91011, 4368.72
91017, 4410.26
91025, 4357.95
91034, 4263.59
91042, 4180
91049, 4141.54
91056, 4186.67
91064, 4271.79
91072, 4364.62
91080, 4417.95
91089, 4373.33
91096, 4275.38
91104, 4183.59
91112, 4147.69
91120, 4186.15
91127, 4272.31
91135, 4376.41
91143, 4413.85
91150, 4360.51
91159, 4267.69
91167, 4176.41
91174, 4148.72
91182, 4199.49
91190, 4286.15
91197, 4369.74
91205, 4401.03
91213, 4364.62
91221, 4268.21
91230, 4174.87
91237, 4153.85
91245, 4188.72
91253, 4271.28
91260, 4369.74
91269, 4411.28
91275, 4369.74
91283, 4264.1
91292, 4174.87
91299, 4151.28
91308, 4189.74
91316, 4286.15
91323, 4383.59
91330, 4421.03
91338, 4369.23
91347, 4259.49
91355, 4178.46
91362, 4150.26
91369, 4182.56
91378, 4274.36
91386, 4370.77
91394, 4423.08
91401, 4371.28
91409, 4250.77
91441, 4168.72
91442, 4146.15
91442, 4186.67
91442, 4277.44
91448, 4377.44
91456, 4424.62
91464, 4362.05
91471, 4260.51
91480, 4185.64
91488, 4147.18
91494, 4178.97
91502, 4270.77
91511, 4374.87
91519, 4417.95
91526, 4358.97
91533, 4258.97
91541, 4169.23
91550, 4140
91558, 4194.87
91565, 4283.59
91573, 4380
91580, 4412.31
91589, 4351.79
91596, 4268.72
91605, 4185.64
91612, 4138.97
91621, 4171.79
91628, 4271.79
91635, 4376.92
91643, 4406.67
91651, 4365.13
91660, 4273.33
91667, 4175.9
91674, 4150.77
91682, 4191.28
91690, 4280
91698, 4382.05
91706, 4409.23
91714, 4352.82
91721, 4257.95
91730, 4176.92
91738, 4147.18
91746, 4183.08
91752, 4283.59
91760, 4378.46
91768, 4407.18
91777, 4366.67
91784, 4270.26
91793, 4183.59
91799, 4152.31
91807, 4192.31
91815, 4294.36
91823, 4360
91831, 4336.92
91839, 4275.38
91846, 4260.51
91855, 4288.21
91863, 4277.44
91870, 4263.59
91878, 4272.82
91885, 4272.82
91894, 4281.03
91902, 4283.59
91909, 4279.49
91917, 4279.49
91924, 4279.49
91941, 4289.74
91942, 4282.05
91948, 4265.13
91957, 4271.79
91965, 4274.36
91971, 4273.33
91980, 4271.28
91988, 4272.82
91995, 4277.95
92003, 4272.31
92010, 4284.62
92018, 4286.67
92026, 4265.64
92035, 4271.28
92043, 4282.56
92051, 4280.51
92058, 4273.85
92065, 4267.69
92073, 4275.9
92082, 4274.87
92089, 4267.18
92096, 4272.82
92104, 4279.49
92113, 4282.05
92120, 4268.72
92128, 4268.21
92136, 4290.77
92143, 4285.13
92151, 4270.77
92159, 4272.82
92167, 4282.56
92175, 4284.62
92183, 4269.74
92190, 4270.77
92199, 4274.87
92207, 4276.41
92214, 4288.21
92222, 4278.46
92229, 4277.44
92237, 4282.56
92246, 4267.69
92253, 4272.31
92261, 4277.44
92268, 4269.23
92276, 4273.85
92285, 4275.38
92293, 4275.38
92301, 4273.85
92309, 4273.85
92315, 4269.23
92323, 4271.28
92332, 4287.69
92340, 4274.87
92347, 4260
92356, 4280.51
92362, 4286.15
92370, 4276.92
92378, 4274.36
92386, 4278.46
92394, 4288.72
92401, 4280
92409, 4269.74
92418, 4281.54
92425, 4286.15
92433, 4278.97
92441, 4264.62
92449, 4267.69
92457, 4283.59
92464, 4281.54
92473, 4272.31
92480, 4268.21
92487, 4278.97
92496, 4283.08
92503, 4272.82
92512, 4281.54
92519, 4280
92527, 4272.82
92534, 4278.97
92542, 4272.31
92551, 4275.38
92558, 4285.13
92567, 4277.44
92574, 4268.72
92582, 4266.15
92590, 4281.54
92597, 4287.18
92606, 4273.85
92613, 4278.46
92621, 4283.59
92629, 4284.1
92637, 4278.97
92644, 4264.62
92653, 4270.77
92659, 4272.31
92667, 4268.21
92676, 4274.36
92683, 4276.92
92691, 4284.62
92699, 4278.46
92706, 4271.28
92715, 4283.08, estimuli
92722, 4281.03
92730, 4278.46
92739, 4278.46
92745, 4274.36
92753, 4275.9
92762, 4270.77
92770, 4273.33
92777, 4277.95
92786, 4277.95
92793, 4278.97
92800, 4269.74
92809, 4277.95
92816, 4287.69
92824, 4271.79
92831, 4291.79
92840, 4350.77
92848, 4366.15
92855, 4282.05
92863, 4164.62
92871, 4136.41
92878, 4188.72
92886, 4273.85
92894, 4361.03
92902, 4401.03
92910, 4382.56
92919, 4292.31
92926, 4184.62
92933, 4145.13
92942, 4181.54
92949, 4277.95
92957, 4367.18
92964, 4399.49
92973, 4374.87
92980, 4281.54
92989, 4178.97
92997, 4140.51
93005, 4177.44
93011, 4270.77
93019, 4364.62
93028, 4415.38
93035, 4385.64
93043, 4280
93050, 4176.92
93059, 4135.9
93066, 4183.08
93075, 4274.36
93082, 4356.41
93090, 4410.77
93097, 4376.41
93105, 4274.87
93113, 4182.56
93122, 4137.44
93129, 4181.54
93138, 4281.54
93145, 4369.23
93152, 4411.79
93160, 4372.82
93169, 4282.05
93176, 4188.21
93183, 4141.54
93191, 4189.74
93199, 4278.97
93207, 4362.56
93216, 4407.18
93223, 4367.18
93230, 4276.41
93239, 4183.59
93247, 4150.77
93255, 4189.74
93263, 4267.69
93270, 4366.67
93277, 4409.74
93285, 4368.21
93293, 4283.08
93301, 4181.03
93308, 4143.08
93316, 4189.74
93325, 4281.54
93332, 4373.33
93340, 4402.56
93348, 4365.13
93356, 4276.41
93364, 4181.03
93372, 4147.69
93380, 4185.64
93388, 4279.49
93395, 4381.03
93402, 4419.49
93410, 4371.28
93419, 4265.13
93426, 4175.38
93435, 4145.13
93442, 4184.1
93449, 4290.26
93457, 4381.03
93465, 4406.67
93473, 4364.62
93481, 4263.59
93488, 4176.41
93496, 4147.18
93505, 4187.18
93513, 4285.13
93521, 4376.41
93527, 4410.77
93536, 4363.59
93543, 4272.82
93551, 4188.72
93560, 4135.9
93567, 4175.38
93575, 4277.95
93582, 4369.23
93590, 4416.41
93598, 4369.74
93607, 4269.23
93614, 4182.56
93622, 4145.13
93629, 4191.79
93638, 4283.08
93646, 4374.87
93653, 4421.54
93660, 4373.85
93668, 4278.97
93676, 4187.69
93685, 4143.08
93692, 4177.95
93699, 4263.08
93707, 4368.21
93715, 4419.49
93723, 4371.79
93731, 4281.54
93739, 4188.72
