73145, 4295.38
73153, 4350.77
73159, 4368.21
73168, 4338.46
73176, 4292.31
73184, 4248.72
73191, 4228.21
73200, 4255.9
73207, 4311.28
73221, 4354.87
73228, 4369.74
73231, 4344.1
73238, 4292.31
73246, 4248.21
73254, 4231.79
73261, 4253.85
73270, 4306.67
73278, 4357.95
73286, 4370.77
73292, 4341.54
73301, 4298.97
73308, 4255.38
73317, 4233.33
73324, 4258.97
73333, 4312.31
73339, 4361.54
73347, 4374.87
73357, 4335.9
73364, 4280
73371, 4241.03
73379, 4229.74
73387, 4253.33
73395, 4305.64
73403, 4355.9
73411, 4365.13
73419, 4335.9
73426, 4291.28
73434, 4243.59
73442, 4225.13
73450, 4253.33
73457, 4308.21
73466, 4358.97
73473, 4372.31
73481, 4342.05
73489, 4289.74
73497, 4245.13
73505, 4231.28
73511, 4254.87
73520, 4309.23
73527, 4358.46
73535, 4368.21
73544, 4345.13
73552, 4298.97
73558, 4245.13
73567, 4223.59
73574, 4255.9
73583, 4311.79
73590, 4352.82
73598, 4364.62
73606, 4341.54
73614, 4290.26
73622, 4241.03
73629, 4224.1
73638, 4252.31
73645, 4307.18
73652, 4353.85
73660, 4363.08
73668, 4333.33
73677, 4287.69
73690, 4245.13
73693, 4231.28
73700, 4261.03
73708, 4314.36
73715, 4362.56
73724, 4373.85
73731, 4334.87
73739, 4284.1
73746, 4249.74
73754, 4241.54
73763, 4268.72
73771, 4311.79
73777, 4336.92
73792, 4330.77
73794, 4308.21
73802, 4302.05
73809, 4303.59
73817, 4295.38
73824, 4296.92
73833, 4303.08
73841, 4301.03
73848, 4297.44
73857, 4299.49
73865, 4307.18
73872, 4303.59
73880, 4297.44
73894, 4299.49
73896, 4301.54
73903, 4306.15
73911, 4306.67
73919, 4300.51
73927, 4297.95
73934, 4304.1
73942, 4302.56
73951, 4296.92
73957, 4307.69
73965, 4310.77
73974, 4293.85
73982, 4291.28
73992, 4300.51
74001, 4303.59
74004, 4299.49
74012, 4293.33
74021, 4298.97
74028, 4307.18
74037, 4297.95
74044, 4291.79
74052, 4303.08
74059, 4307.69
74068, 4298.46
74075, 4293.85
74084, 4300.51
74091, 4301.03
74099, 4296.41
74106, 4299.49
74114, 4302.56
74122, 4301.03
74129, 4299.49
74138, 4302.56
74146, 4305.64
74154, 4305.13
74161, 4311.28
74170, 4311.79
74177, 4301.03
74184, 4294.87
74193, 4293.85
74200, 4296.41
74209, 4301.03
74216, 4302.05
74223, 4300.51
74232, 4296.92
74253, 4297.44
74253, 4300
74255, 4296.41
74262, 4296.92
74271, 4302.56
74278, 4303.08
74287, 4298.46
74295, 4298.97
74302, 4301.54
74310, 4297.44
74318, 4296.41
74325, 4302.05
74334, 4305.13
74354, 4305.13
74354, 4303.08
74356, 4303.08
74365, 4308.72
74373, 4313.33
74380, 4306.67
74388, 4296.92
74396, 4299.49
74404, 4307.69
74411, 4303.08
74420, 4300.51
74428, 4309.74
74435, 4309.74
74442, 4301.03
74456, 4302.05
74460, 4309.23
74466, 4307.69
74475, 4300.51
74481, 4300
74490, 4302.56
74498, 4304.62
74506, 4304.1
74514, 4296.92
74521, 4300.51
74528, 4306.67
74537, 4298.46
74544, 4298.46
74559, 4309.23
74560, 4303.59
74567, 4292.31
74575, 4304.1
74584, 4313.85
74591, 4297.95
74599, 4292.31
74606, 4302.56
74615, 4299.49
74622, 4294.87
74630, 4300
74639, 4303.08
74646, 4302.56
74653, 4308.72
74661, 4309.23
74669, 4298.46
74677, 4300, estimuli
74686, 4307.18
74691, 4300.51
74700, 4298.97
74709, 4306.15
74717, 4305.64
74725, 4301.03
74733, 4303.59
74739, 4306.15
74747, 4303.59
74756, 4300
74763, 4304.62
74772, 4303.08
74779, 4313.85
74786, 4344.62
74794, 4341.03
74803, 4290.26
74810, 4240.51
74819, 4230.26
74825, 4255.38
74834, 4302.05
74841, 4351.28
74850, 4367.69
74858, 4344.62
74865, 4300
74873, 4253.85
74880, 4236.41
74889, 4263.08
74897, 4311.79
74905, 4353.85
74919, 4369.23
74920, 4346.67
74928, 4298.46
74936, 4252.31
74944, 4229.74
74951, 4244.62
74959, 4302.05
74967, 4357.95
74974, 4370.26
74983, 4350.77
74991, 4308.21
74998, 4256.92
75005, 4236.41
75020, 4251.28
75022, 4295.9
75029, 4355.38
75037, 4376.41
75044, 4342.05
75053, 4297.95
75060, 4260
75069, 4230.77
75077, 4252.82
75085, 4310.26
75093, 4353.85
75101, 4372.31
75108, 4351.28
75123, 4295.9
75124, 4249.23
75130, 4235.9
75138, 4260
75147, 4305.64
75155, 4352.82
75163, 4376.92
75171, 4350.26
75178, 4289.74
75186, 4247.18
75194, 4243.59
75201, 4266.15
75209, 4303.59
75224, 4349.23
75224, 4374.36
75232, 4346.67
75240, 4290.77
75248, 4245.13
75257, 4229.74
75269, 4257.44
75271, 4311.28
75285, 4356.92
75288, 4370.77
75296, 4347.18
75304, 4301.03
75310, 4252.82
75319, 4237.44
75327, 4262.56
75335, 4308.21
75342, 4356.41
75350, 4374.87
75357, 4347.18
75379, 4295.38
75380, 4249.74
75381, 4233.85
75390, 4257.44
75396, 4313.33
75405, 4367.18
75413, 4371.79
75421, 4337.95
75428, 4293.85
75437, 4246.67
75444, 4228.21
75452, 4257.44
75461, 4309.23
75468, 4354.87
75477, 4375.38
75483, 4356.41
75492, 4299.49
75500, 4244.62
75508, 4230.77
75518, 4262.05
75522, 4313.85
75530, 4356.41
75538, 4372.31
75546, 4351.28
75554, 4300
75561, 4250.26
75576, 4234.36
75581, 4263.59
75585, 4316.92
75592, 4360
75601, 4372.82
75608, 4351.28
75616, 4306.15
75623, 4256.92
75630, 4231.79
75638, 4259.49
75648, 4316.92
75654, 4358.46
75663, 4371.79
75669, 4348.21
75684, 4297.95
75686, 4252.82
75695, 4235.9
75703, 4263.08
75708, 4316.92
75716, 4360.51
75725, 4371.28
75733, 4346.15
75742, 4297.44
75749, 4249.74
75756, 4233.85
75765, 4260.51
75773, 4311.79
75781, 4348.72
75788, 4334.87
75795, 4304.62
75804, 4304.62
75812, 4306.15
75820, 4293.85
75827, 4297.44
75835, 4311.79
75843, 4311.79
75851, 4297.44
75858, 4292.82
75867, 4301.54
75874, 4304.62
75881, 4304.62
75889, 4299.49
75897, 4295.9
75905, 4303.59
75913, 4305.13
75921, 4300
75928, 4304.1
75937, 4306.15
75945, 4300
75952, 4300
75961, 4305.64
75968, 4304.1
75976, 4305.64
75984, 4313.85
75992, 4309.23
76000, 4300.51
76007, 4305.13
76014, 4307.18
76023, 4304.1
76030, 4305.13
76039, 4309.74
76047, 4307.69
76054, 4298.97
76061, 4294.36
76069, 4295.38
76077, 4300.51
76086, 4303.59
76093, 4302.56
76101, 4303.08
76108, 4304.62
76117, 4306.67
76125, 4307.69
76133, 4302.56
76146, 4301.54
76148, 4306.67
76156, 4308.72
76164, 4308.72
76171, 4307.69
76180, 4308.21
76187, 4310.77
76201, 4312.31
76202, 4304.62
76211, 4295.9
76219, 4304.1
76226, 4313.85
76234, 4308.72
76247, 4311.28
76258, 4318.97
76259, 4310.77
76265, 4297.44
76273, 4297.44
76280, 4304.1
76289, 4307.18
76297, 4311.79
76305, 4310.77
76313, 4299.49
76320, 4298.46
76327, 4303.08
76336, 4298.46
76350, 4300
76351, 4305.13
76358, 4306.15
76367, 4305.64
76374, 4304.62
76383, 4309.23
76397, 4309.74
76400, 4306.15
76405, 4305.64
76414, 4303.59
76422, 4305.64
76430, 4309.74
76438, 4306.67
76445, 4303.59
76453, 4308.21
76461, 4315.9
76469, 4310.26
76476, 4298.46
76484, 4301.03
76494, 4308.72
76499, 4307.69
76508, 4304.62
76515, 4307.69
76524, 4310.26
76532, 4308.21
76538, 4307.69
76547, 4306.15
76555, 4304.62
76562, 4307.69
76571, 4305.13
76577, 4300.51
76586, 4305.64
76606, 4307.69
76607, 4304.62
76609, 4307.69
76618, 4311.28
76623, 4309.23
76633, 4307.69
76639, 4311.28
76649, 4312.82
76657, 4315.38
76664, 4318.46
76671, 4310.26
76680, 4300.51, estimuli
76688, 4304.62
76696, 4313.33
76710, 4312.82
76712, 4305.64
76719, 4307.18
76725, 4315.9
76734, 4314.36
76743, 4306.67
76750, 4303.59
76758, 4305.13
76764, 4305.13
76774, 4304.62
76780, 4306.15
76790, 4313.85
76797, 4337.44
76812, 4349.74
76813, 4308.72
76820, 4252.31
76828, 4237.95
76837, 4264.62
76845, 4311.79
76851, 4357.44
76858, 4384.1
76867, 4370.77
76875, 4311.79
76882, 4251.79
76890, 4234.36
76899, 4263.59
76913, 4311.28
76914, 4353.33
76922, 4376.92
76929, 4358.46
76938, 4301.03
76945, 4249.23
76953, 4238.46
76962, 4261.03
76969, 4300.51
76977, 4350.77
76985, 4375.38
76992, 4348.72
77001, 4298.46
77015, 4254.36
77016, 4237.95
77023, 4264.1
77032, 4309.74
77039, 4354.36
77047, 4378.46
77055, 4355.38
77063, 4303.08
77070, 4263.59
77079, 4250.77
77087, 4258.97
77094, 4304.1
77102, 4365.13
77109, 4380
77118, 4348.21
77125, 4308.21
77134, 4263.59
77142, 4236.41
77149, 4262.05
77157, 4315.9
77164, 4355.38
77172, 4370.77
77180, 4357.44
77188, 4308.21
77195, 4250.77
77204, 4235.38
77215, 4266.15
77223, 4314.87
77228, 4357.95
77235, 4373.33
77242, 4351.28
77250, 4303.59
77258, 4255.9
77267, 4235.38
77274, 4268.21
77282, 4332.82
77289, 4368.72
77298, 4370.26
77306, 4353.85
77314, 4307.69
77320, 4255.9
77329, 4242.56
77337, 4271.79
77345, 4323.59
77353, 4367.69
77360, 4386.67
77369, 4367.69
77375, 4309.23
77384, 4252.82
77391, 4241.54
77400, 4272.31
77407, 4316.92
77416, 4362.05
77423, 4383.59
77432, 4355.38
77439, 4301.03
77447, 4255.38
77454, 4241.03
77462, 4267.18
77477, 4316.92
77477, 4369.23
77485, 4391.28
77493, 4357.95
77501, 4297.44
77508, 4251.79
77518, 4240.51
77525, 4264.62
77533, 4308.72
77540, 4358.97
77547, 4381.54
77555, 4353.33
77564, 4301.54
77578, 4250.77
77579, 4232.31
77587, 4263.08
77594, 4316.41
77603, 4362.05
77611, 4374.87
77619, 4352.31
77627, 4309.74
77634, 4256.92
77642, 4229.23
77650, 4260
77658, 4317.95
77666, 4356.41
77672, 4368.21
77680, 4350.77
77689, 4300
77696, 4254.36
77704, 4249.74
77712, 4275.38
77720, 4317.95
77728, 4364.1
77737, 4378.46
77743, 4345.64
77752, 4293.85
77758, 4258.46
77767, 4244.62
77774, 4264.62
77783, 4321.54
77790, 4353.85
77799, 4335.9
77806, 4315.38
77814, 4314.36
77822, 4313.33
77836, 4306.67
77837, 4307.69
77845, 4311.28
77853, 4307.18
77861, 4305.13
77869, 4310.77
77877, 4316.92
77885, 4314.87
77891, 4311.79
77900, 4315.9
77908, 4316.41
77916, 4317.44
77923, 4326.15
77933, 4320.51
77939, 4306.67
77946, 4303.08
77955, 4307.69
77963, 4314.36
77971, 4312.31
77977, 4312.31
77985, 4317.95
77994, 4313.85
78002, 4307.69
78010, 4308.72
78018, 4311.28
78024, 4311.79
78039, 4310.77
78040, 4311.79
78049, 4314.87
78057, 4314.36
78064, 4313.33
78072, 4313.85
78081, 4311.79
78088, 4307.69
78096, 4310.26
78104, 4313.33
78111, 4305.64
78119, 4302.56
78127, 4310.77
78135, 4314.36
78143, 4310.77
78150, 4311.28
78157, 4315.38
78166, 4315.38
78173, 4311.79
78182, 4313.33
78189, 4313.85
78197, 4310.77
78205, 4313.33
78213, 4315.9
78221, 4313.85
78229, 4308.72
78243, 4308.72
78245, 4313.33
78253, 4311.28
78260, 4307.69
78268, 4308.21
78276, 4309.74
78283, 4310.77
78291, 4308.21
78299, 4306.15
78307, 4305.13
78314, 4306.15
78321, 4308.72
78330, 4308.21
78336, 4308.21
78345, 4309.23
78352, 4303.59
78360, 4303.08
78369, 4307.69
78376, 4307.18
78384, 4305.64
78391, 4305.64
78400, 4303.59
78408, 4303.08
78416, 4308.21
78424, 4310.77
78432, 4304.62
78440, 4307.69
78447, 4312.31
78454, 4308.72
78463, 4308.72
78471, 4308.72
78479, 4307.69
78487, 4308.72
78495, 4310.26
78502, 4310.26
78510, 4307.18
78518, 4309.74
78525, 4315.38
78534, 4312.31
78542, 4308.72
78550, 4313.85
78559, 4320
78564, 4314.36
78572, 4301.03
78580, 4300.51
78588, 4308.21
78596, 4307.18
78604, 4308.21
78612, 4315.38
78620, 4315.38
78627, 4309.23
78635, 4311.79
78643, 4317.44
78651, 4313.33
78659, 4309.23
78666, 4309.23
78673, 4308.72
78682, 4312.82, estimuli
78690, 4313.33
78704, 4309.23
78706, 4311.79
78714, 4312.82
78721, 4309.74
78730, 4308.21
78737, 4309.74
78745, 4308.21
78757, 4301.03
78760, 4302.05
78771, 4312.82
78776, 4314.87
78784, 4314.36
78791, 4330.77
78806, 4348.21
78808, 4319.49
78815, 4259.49
78822, 4238.46
78830, 4257.44
78839, 4300
78846, 4351.79
78853, 4373.33
78861, 4353.33
78870, 4306.67
78878, 4264.62
78886, 4242.56
78893, 4251.79
78901, 4298.97
78909, 4351.79
78917, 4375.38
78924, 4358.46
78932, 4309.74
78940, 4261.03
78948, 4242.56
78956, 4260
78964, 4303.08
78971, 4355.9
78979, 4390.26
78987, 4367.69
78994, 4302.05
79003, 4254.36
79010, 4240.51
79019, 4255.9
79027, 4306.67
79034, 4362.05
79041, 4380
79050, 4357.44
79058, 4314.87
79066, 4264.62
79073, 4241.54
79081, 4267.69
79089, 4312.31
79096, 4352.31
79105, 4376.92
79113, 4360.51
79120, 4313.33
79128, 4267.18
79136, 4244.62
79144, 4264.1
79152, 4309.74
79166, 4355.38
79167, 4381.03
79175, 4364.62
79183, 4313.85
79191, 4266.67
79198, 4253.33
79205, 4265.13
79214, 4297.44
79222, 4351.79
79229, 4381.54
79238, 4364.62
79244, 4322.56
79253, 4272.31
79265, 4241.54
79268, 4261.03
79276, 4313.85
79285, 4360.51
79297, 4378.97
79300, 4361.54
79308, 4314.87
79316, 4266.67
79323, 4245.13
79332, 4260.51
79339, 4312.31
79347, 4364.1
79354, 4379.49
79362, 4357.44
79371, 4310.26
79378, 4263.59
79386, 4243.59
79393, 4261.54
79402, 4312.82
79410, 4364.1
79417, 4378.46
79424, 4351.79
79433, 4305.13
79441, 4260.51
79448, 4241.54
79457, 4262.56
79464, 4311.28
79473, 4358.46
79479, 4383.59
79488, 4365.64
79496, 4309.23
79504, 4261.54
79511, 4247.18
79519, 4263.59
79526, 4309.74
79535, 4365.13
79543, 4385.64
79550, 4355.38
79558, 4307.69
79566, 4261.03
79578, 4236.92
79581, 4262.05
79590, 4311.28
79597, 4353.33
79604, 4375.9
79612, 4363.08
79621, 4316.92
79629, 4262.05
79636, 4235.9
79643, 4260.51
79652, 4311.28
79660, 4362.56
79673, 4385.64
79675, 4360.51
79683, 4309.74
79691, 4262.05
79699, 4245.13
79706, 4267.69
79715, 4311.79
79723, 4359.49
79730, 4382.56
79738, 4357.95
79746, 4305.64
79754, 4263.59
79762, 4249.74
79776, 4264.1
79778, 4312.82
79785, 4358.97
79792, 4352.31
79800, 4321.54
79807, 4311.79
79815, 4319.49
79824, 4322.05
79835, 4311.79
79839, 4305.13
79848, 4313.85
79856, 4317.44
79863, 4309.23
79877, 4308.72
79879, 4315.9
79887, 4315.38
79894, 4313.33
79902, 4315.9
79910, 4315.38
79918, 4313.85
79931, 4313.85
79935, 4311.28
79942, 4313.33
79948, 4314.87
79957, 4310.77
79965, 4309.23
79979, 4309.23
79981, 4310.26
79987, 4308.21
79995, 4307.69
80004, 4313.33
80011, 4314.87
80020, 4313.33
80034, 4310.26
80035, 4313.85
80042, 4320.51
80051, 4313.85
80059, 4304.1
80067, 4305.13
80075, 4309.74
80081, 4311.79
80090, 4311.79
80098, 4313.85
80106, 4317.44
80114, 4313.85
80121, 4311.79
80129, 4314.87
80138, 4315.9
80145, 4317.95
80156, 4320
80161, 4320.51
80168, 4314.87
80176, 4309.23
80184, 4312.31
80192, 4317.44
80200, 4318.46
80208, 4312.82
80215, 4311.79
80223, 4318.46
80230, 4313.33
80239, 4313.33
80246, 4328.21
80254, 4327.69
80261, 4312.31
80269, 4306.67
80277, 4315.38
80286, 4324.1
80293, 4319.49
80301, 4314.36
80308, 4316.41
80317, 4320
80324, 4318.97
80332, 4314.36
80341, 4315.9
80348, 4318.46
80356, 4314.36
80363, 4312.82
80372, 4314.87
80380, 4317.44
80394, 4315.9
80394, 4310.77
80403, 4311.79
80411, 4313.85
80419, 4315.38
80426, 4316.41
80434, 4315.9
80442, 4316.92
80450, 4320.51
80457, 4325.13
80466, 4319.49
80473, 4307.69
80481, 4310.77
80496, 4317.95
80498, 4317.95
80505, 4318.46
80513, 4318.97
80520, 4318.97
80526, 4318.46
80536, 4317.44
80542, 4317.95
80552, 4313.85
80560, 4312.82
80567, 4317.44
80576, 4315.9
80583, 4311.79
80591, 4310.77
80599, 4313.33
80606, 4315.38
80614, 4315.9
80622, 4314.87
80630, 4314.87
80638, 4314.87
80645, 4310.77
80653, 4317.44
80661, 4330.77
80668, 4327.18
80676, 4317.95
80685, 4314.87, estimuli
80699, 4309.23
80700, 4311.28
80707, 4315.9
80716, 4309.23
80724, 4311.79
80730, 4317.95
80738, 4312.31
80747, 4312.31
80755, 4319.49
80762, 4319.49
80769, 4315.38
80779, 4312.31
80786, 4315.38
80800, 4338.46
80802, 4354.36
80810, 4318.46
80818, 4264.62
80824, 4244.1
80834, 4261.03
80841, 4307.69
80849, 4357.44
80857, 4384.1
80865, 4376.41
80872, 4330.77
80880, 4273.33
80888, 4238.97
80900, 4255.38
80913, 4313.33
80913, 4362.56
80918, 4378.46
80927, 4364.62
80934, 4321.03
80942, 4271.28
80950, 4248.72
80957, 4266.67
80965, 4309.74
80973, 4357.95
80981, 4388.21
80990, 4370.77
81005, 4322.05
81006, 4277.95
81013, 4248.21
81021, 4258.97
81028, 4309.23
81037, 4362.05
81044, 4385.13
81058, 4367.18
81061, 4324.62
81068, 4274.87
81075, 4249.23
81083, 4269.74
81091, 4314.36
81099, 4359.49
81107, 4382.56
81115, 4365.13
81123, 4323.08
81131, 4275.38
81137, 4244.1
81145, 4256.41
81161, 4307.18
81161, 4361.54
81170, 4380
81177, 4357.44
81185, 4313.33
81194, 4267.18
81200, 4246.15
81208, 4264.62
81217, 4308.72
81224, 4359.49
81233, 4387.69
81240, 4368.72
81248, 4316.41
81262, 4270.26
81263, 4251.28
81272, 4263.59
81278, 4311.79
81287, 4369.23
81294, 4390.77
81303, 4365.64
81310, 4313.33
81317, 4266.15
81326, 4244.62
81334, 4259.49
81342, 4309.74
81350, 4360
81357, 4378.97
81364, 4358.97
81373, 4310.77
81381, 4264.62
81388, 4243.08
81396, 4263.08
81404, 4313.33
81413, 4361.03
81420, 4382.56
81428, 4362.56
81437, 4313.33
81444, 4266.67
81450, 4245.64
81459, 4264.1
81466, 4313.33
81475, 4362.56
81483, 4390.26
81490, 4375.9
81498, 4322.05
81506, 4265.13
81513, 4242.56
81521, 4270.77
81530, 4315.9
81538, 4355.38
81544, 4377.44
81552, 4359.49
81560, 4312.82
81569, 4267.18
81576, 4247.69
81584, 4266.15
81591, 4311.79
81600, 4363.08
81607, 4386.15
81622, 4363.59
81624, 4314.87
81631, 4268.21
81639, 4249.23
81647, 4269.23
81655, 4313.85
81663, 4362.56
81670, 4385.13
81677, 4362.56
81686, 4311.28
81694, 4268.72
81702, 4257.95
81708, 4275.9
81725, 4313.33
81725, 4354.87
81733, 4373.33
81740, 4359.49
81748, 4314.36
81756, 4263.59
81764, 4243.08
81772, 4260.51
81780, 4310.26
81788, 4349.74
81796, 4347.18
81804, 4325.13
81810, 4310.77
81825, 4307.69
81826, 4311.28
81835, 4315.9
81843, 4310.77
81850, 4304.62
81858, 4313.33
81866, 4316.41
81874, 4310.26
81881, 4312.82
81888, 4313.33
81896, 4307.69
81905, 4314.36
81913, 4322.05
81927, 4316.41
81927, 4303.08
81936, 4306.15
81944, 4318.97
81951, 4312.82
81960, 4302.56
81968, 4305.13
81975, 4311.28
81982, 4313.33
81990, 4311.28
81999, 4310.26
82007, 4311.79
82014, 4311.28
82029, 4313.33
82035, 4314.87
82037, 4314.36
82046, 4314.87
82054, 4313.85
82061, 4315.38
82070, 4318.46
82077, 4317.44
82084, 4311.28
82093, 4311.79
82101, 4318.46
82107, 4317.44
82116, 4317.95
82136, 4323.08
82137, 4315.9
82139, 4306.15
82146, 4309.74
82155, 4314.36
82162, 4313.33
82170, 4309.23
82178, 4311.79
82187, 4315.9
82193, 4312.82
82201, 4313.33
82210, 4315.38
82218, 4314.36
82225, 4311.79
82233, 4310.77
82241, 4312.82
82250, 4311.79
82257, 4311.79
82264, 4314.36
82272, 4311.28
82282, 4312.31
82288, 4317.44
82295, 4315.38
82304, 4311.79
82311, 4310.77
82320, 4310.26
82325, 4315.9
82335, 4320.51
82343, 4314.36
82351, 4309.74
82357, 4313.85
82366, 4313.33
82374, 4308.72
82386, 4311.79
82390, 4313.85
82401, 4310.77
82405, 4310.77
82413, 4311.79
82420, 4311.79
82428, 4308.21
82437, 4309.23
82445, 4312.31
82453, 4306.67
82460, 4307.18
82467, 4311.79
82476, 4312.31
82490, 4313.85
82492, 4312.82
82498, 4313.33
82506, 4316.41
82514, 4315.9
82523, 4314.36
82531, 4311.79
82538, 4313.33
82545, 4316.92
82554, 4316.92
82562, 4315.9
82570, 4310.77
82578, 4305.64
82584, 4306.67
82593, 4309.74
82601, 4313.85
82609, 4313.85
82617, 4309.74
82624, 4310.26
82632, 4313.33
82639, 4312.31
82647, 4309.23
82656, 4310.77
82664, 4313.33
82670, 4310.77
82678, 4313.33
82687, 4318.97, estimuli
82695, 4313.33
82703, 4307.69
82711, 4309.23
82718, 4314.87
82726, 4317.44
82733, 4317.95
82749, 4318.46
82751, 4317.44
82757, 4322.05
82765, 4320.51
82772, 4311.79
82780, 4308.72
82801, 4315.9
82802, 4340
82803, 4353.33
82811, 4319.49
82820, 4266.67
82827, 4241.54
82836, 4258.97
82844, 4307.69
82851, 4354.87
82858, 4378.46
82867, 4369.23
82875, 4320
82883, 4265.64
82891, 4245.13
82898, 4259.49
82905, 4294.87
82913, 4345.13
82922, 4380
82930, 4364.1
82937, 4316.41
82945, 4272.82
82953, 4252.82
82961, 4273.85
82969, 4313.33
82976, 4349.74
82983, 4375.38
82991, 4363.59
83000, 4323.08
83007, 4277.95
83014, 4244.1
83023, 4252.31
83031, 4303.59
83039, 4358.46
83052, 4380.51
83054, 4362.05
83063, 4320.51
83068, 4272.31
83077, 4240
83086, 4251.28
83094, 4302.56
83102, 4355.9
83108, 4377.44
83117, 4361.03
83125, 4320
83133, 4271.79
83140, 4243.59
83155, 4257.95
83157, 4307.18
83164, 4362.56
83172, 4389.74
83180, 4369.23
83188, 4314.87
83195, 4266.67
83203, 4248.72
83210, 4261.54
83219, 4303.59
83226, 4357.95
83235, 4385.64
83241, 4366.67
83256, 4315.9
83258, 4268.21
83265, 4250.26
83274, 4266.15
83282, 4302.56
83289, 4347.69
83297, 4381.03
83305, 4365.64
83313, 4313.85
83320, 4269.74
83328, 4244.62
83335, 4257.44
83344, 4311.28
83351, 4360.51
83360, 4378.97
83367, 4368.21
83375, 4332.82
83383, 4278.97
83390, 4238.97
83398, 4253.33
83407, 4311.79
83414, 4365.64
83422, 4388.72
83429, 4370.77
83438, 4324.62
83446, 4276.92
83454, 4250.77
83461, 4266.67
83469, 4312.82
83476, 4365.13
83485, 4393.33
83493, 4371.28
83500, 4322.05
83513, 4272.82
83516, 4246.67
83532, 4264.62
83534, 4311.28
83539, 4362.05
83546, 4387.18
83555, 4368.72
83561, 4322.05
83571, 4273.33
83578, 4257.44
83587, 4275.9
83594, 4311.28
83601, 4357.95
83616, 4387.18
83618, 4370.77
83626, 4323.08
83634, 4275.38
83640, 4253.33
83648, 4268.72
83657, 4315.38
83665, 4362.56
83672, 4380.51
83680, 4365.64
83688, 4323.08
83696, 4271.28
83704, 4249.23
83718, 4266.67
83720, 4313.85
83727, 4367.69
83735, 4390.77
83742, 4368.72
83751, 4322.56
83758, 4281.03
83767, 4256.41
83773, 4267.18
83782, 4324.62
83790, 4371.28
83797, 4356.92
83806, 4318.46
83812, 4311.28
83821, 4323.08
83829, 4315.38
83837, 4307.69
83844, 4309.74
83852, 4312.31
83858, 4321.54
83868, 4321.54
83876, 4312.82
83884, 4313.85
83891, 4318.97
83898, 4318.97
83907, 4318.46
83915, 4317.95
83922, 4316.92
83931, 4316.92
83939, 4320.51
83946, 4321.03
83953, 4317.95
83961, 4317.95
83973, 4320
83981, 4321.54
83986, 4325.64
84000, 4327.69
84002, 4324.62
84008, 4318.46
84017, 4314.87
84025, 4314.87
84031, 4315.38
84040, 4317.44
84048, 4314.87
84055, 4316.41
84064, 4318.97
84072, 4309.23
84078, 4307.69
84086, 4315.9
84095, 4313.85
84102, 4312.82
84110, 4314.36
84117, 4314.87
84126, 4318.97
84134, 4320
84141, 4312.82
84149, 4309.23
84158, 4319.49
84165, 4325.13
84179, 4316.92
84180, 4312.31
84189, 4318.46
84196, 4329.74
84205, 4328.21
84211, 4310.77
84220, 4307.69
84227, 4321.54
84236, 4326.15
84243, 4322.05
84251, 4323.08
84258, 4326.15
84267, 4322.05
84280, 4316.41
84284, 4318.46
84290, 4320.51
84298, 4319.49
84307, 4318.46
84314, 4320.51
84322, 4321.54
84330, 4314.87
84337, 4311.28
84345, 4315.9
84353, 4316.41
84360, 4316.41
84369, 4315.9
84383, 4315.9
84384, 4318.97
84391, 4318.46
84399, 4322.05
84408, 4325.64
84416, 4317.44
84422, 4309.74
84438, 4313.33
84448, 4318.97
84450, 4318.97
84455, 4319.49
84462, 4318.97
84470, 4317.44
84477, 4321.03
84486, 4323.59
84493, 4319.49
84502, 4318.97
84509, 4320.51
84517, 4320
84524, 4316.92
84533, 4315.38
84541, 4320.51
84549, 4317.95
84554, 4311.79
84564, 4318.46
84572, 4320.51
84580, 4314.36
84587, 4309.74
84597, 4311.79
84609, 4321.03
84610, 4326.67
84619, 4318.97
84627, 4307.69
84635, 4310.77
84642, 4316.92
84650, 4313.85
84656, 4315.38
84665, 4317.44
84673, 4312.31
84681, 4313.85
84689, 4318.46, estimuli
84696, 4318.97
84704, 4316.92
84712, 4314.87
84721, 4319.49
84729, 4319.49
84738, 4315.9
84750, 4316.92
84753, 4317.44
84760, 4317.44
84768, 4316.41
84775, 4314.87
84782, 4313.33
84791, 4320.51
84798, 4347.18
84806, 4363.59
84815, 4337.95
84821, 4287.69
84830, 4249.23
84844, 4256.41
84847, 4306.67
84853, 4360
84861, 4386.67
84869, 4374.87
84877, 4333.33
84885, 4282.56
84892, 4250.26
84901, 4258.46
84908, 4306.15
84915, 4362.05
84925, 4388.21
84932, 4369.74
84946, 4327.18
84948, 4280
84955, 4251.79
84963, 4264.1
84971, 4307.18
84978, 4358.97
84987, 4387.18
84994, 4371.28
85002, 4331.79
85009, 4285.64
85018, 4254.36
85026, 4266.67
85034, 4311.28
85041, 4356.41
85049, 4381.03
85063, 4374.36
85066, 4332.82
85072, 4279.49
85081, 4254.36
85087, 4268.72
85097, 4309.23
85104, 4363.08
85111, 4397.44
85120, 4378.46
85126, 4320.51
85135, 4269.23
85142, 4251.79
85151, 4265.13
85159, 4306.67
85167, 4354.36
85173, 4381.03
85181, 4370.77
85190, 4325.13
85204, 4275.9
85205, 4251.28
85213, 4261.54
85221, 4308.72
85228, 4363.59
85236, 4388.21
85244, 4367.18
85253, 4320
85259, 4275.9
85268, 4248.21
85275, 4258.46
85284, 4308.72
85291, 4361.54
85306, 4386.67
85306, 4368.21
85315, 4320
85322, 4273.85
85331, 4249.23
85339, 4261.54
