75276, 4396.41
75284, 4441.03
75298, 4456.92
75300, 4415.38
75307, 4347.69
75315, 4304.1
75332, 4293.33
75333, 4325.64
75339, 4392.82
75347, 4440.51
75354, 4419.49
75362, 4371.28
75370, 4372.82
75378, 4393.85
75386, 4376.41
75393, 4368.72
75401, 4391.28
75409, 4398.46
75417, 4377.95
75425, 4363.08
75433, 4372.82
75440, 4376.92
75448, 4373.85
75456, 4375.38
75464, 4374.87
75472, 4376.41
75479, 4374.87
75487, 4376.41
75495, 4380.51
75503, 4373.33
75511, 4366.67
75519, 4369.74
75527, 4373.85
75534, 4374.36
75542, 4373.33
75550, 4371.79
75558, 4373.85
75565, 4377.95
75573, 4375.9
75581, 4366.67
75589, 4370.77
75597, 4381.03
75605, 4380.51
75612, 4386.67
75620, 4385.13
75628, 4372.31
75636, 4375.38
75644, 4385.13
75651, 4384.62
75659, 4376.92
75667, 4377.44
75675, 4378.97
75683, 4375.9
75691, 4380.51
75698, 4375.38
75706, 4364.62
75714, 4373.85
75722, 4385.64
75730, 4376.41
75737, 4369.74
75745, 4385.13
75753, 4386.67
75761, 4365.64
75769, 4363.59
75777, 4376.92
75784, 4376.41
75792, 4373.33
75800, 4373.33
75808, 4371.79
75816, 4373.33
75824, 4381.03
75831, 4391.79
75839, 4379.49
75847, 4362.05
75855, 4369.23
75863, 4378.97
75870, 4376.92
75878, 4377.44
75886, 4381.54
75894, 4381.03
75902, 4377.44
75910, 4382.05
75918, 4381.03
75925, 4370.26
75933, 4374.87
75941, 4380.51
75949, 4376.41
75956, 4373.85
75964, 4374.36
75972, 4380
75980, 4378.97
75988, 4374.36
75996, 4372.82
76003, 4371.28
76011, 4370.77
76025, 4371.28
76027, 4378.97
76035, 4384.62
76042, 4373.33
76050, 4362.05
76058, 4365.13
76066, 4373.85
76074, 4375.9
76082, 4368.72
76089, 4370.26
76097, 4380
76105, 4383.59
76113, 4382.05
76121, 4377.95
76129, 4380
76136, 4380.51
76144, 4371.79
76152, 4375.9
76160, 4380
76168, 4378.46
76175, 4378.46
76183, 4373.85
76191, 4374.36
76199, 4376.41
76207, 4374.36
76215, 4374.36
76222, 4375.38
76230, 4380, estimuli
76238, 4377.95
76246, 4366.15
76254, 4372.31
76261, 4383.08
76269, 4368.21
76277, 4358.97
76285, 4374.87
76293, 4378.97
76301, 4368.21
76308, 4371.79
76316, 4373.33
76324, 4367.18
76332, 4374.87
76340, 4375.38
76347, 4383.59
76355, 4422.56
76363, 4430.26
76371, 4378.97
76379, 4315.9
76387, 4295.38
76394, 4326.67
76402, 4384.1
76410, 4441.54
76418, 4461.54
76426, 4426.15
76434, 4366.67
76441, 4322.05
76449, 4311.28
76457, 4324.62
76465, 4366.15
76473, 4430.26
76480, 4460
76488, 4426.15
76496, 4362.56
76504, 4308.72
76512, 4290.26
76519, 4319.49
76527, 4383.59
76535, 4441.03
76543, 4454.87
76551, 4425.64
76559, 4368.72
76566, 4309.23
76574, 4288.21
76582, 4319.49
76591, 4383.08
76598, 4444.62
76606, 4462.56
76613, 4426.67
76621, 4370.77
76629, 4322.05
76637, 4296.41
76645, 4326.15
76652, 4397.95
76660, 4447.69
76668, 4457.44
76676, 4425.64
76684, 4362.05
76692, 4309.74
76699, 4294.87
76707, 4324.62
76715, 4384.62
76723, 4441.03
76731, 4461.54
76738, 4423.08
76746, 4354.36
76754, 4306.15
76766, 4290.77
76770, 4321.03
76785, 4380.51
76786, 4433.85
76794, 4463.59
76801, 4435.38
76809, 4359.49
76817, 4300
76824, 4289.23
76832, 4323.59
76841, 4379.49
76848, 4435.9
76856, 4466.15
76864, 4439.49
76871, 4365.13
76880, 4298.46
76887, 4290.77
76895, 4330.77
76903, 4384.1
76910, 4444.1
76918, 4463.08
76926, 4421.03
76934, 4366.15
76948, 4315.38
76950, 4290.26
76962, 4321.54
76965, 4393.33
76973, 4450.77
76981, 4451.79
76989, 4418.46
76997, 4369.23
77004, 4310.77
77012, 4289.23
77020, 4321.03
77028, 4379.49
77036, 4440.51
77048, 4458.46
77051, 4415.9
77059, 4360
77067, 4318.46
77075, 4297.44
77089, 4316.41
77091, 4375.38
77098, 4434.36
77106, 4455.38
77120, 4425.64
77122, 4363.08
77130, 4312.82
77137, 4296.41
77151, 4324.1
77154, 4390.26
77167, 4447.69
77169, 4464.1
77176, 4424.62
77191, 4358.97
77192, 4312.31
77200, 4295.38
77208, 4328.72
77216, 4390.26
77223, 4434.87
77231, 4451.79
77239, 4421.54
77254, 4355.38
77255, 4304.1
77263, 4296.92
77270, 4336.92
77279, 4392.31
77286, 4437.95
77294, 4455.38
77302, 4417.95
77309, 4360
77317, 4318.46
77325, 4295.38
77333, 4315.9
77341, 4390.77
77349, 4447.69
77356, 4421.03
77369, 4368.21
77373, 4369.74
77380, 4386.67
77388, 4378.97
77395, 4373.85
77403, 4375.9
77411, 4379.49
77419, 4376.92
77427, 4370.77
77435, 4375.9
77442, 4377.95
77450, 4375.9
77458, 4370.77
77466, 4367.18
77474, 4380
77482, 4384.62
77489, 4367.69
77497, 4359.49
77505, 4371.79
77513, 4374.87
77521, 4364.62
77528, 4374.36
77536, 4385.64
77544, 4373.85
77552, 4367.18
77560, 4374.87
77568, 4379.49
77575, 4375.38
77583, 4371.79
77591, 4381.54
77599, 4383.08
77607, 4372.82
77614, 4377.95
77622, 4386.15
77630, 4383.08
77638, 4375.9
77646, 4374.36
77654, 4380
77661, 4377.44
77669, 4370.26
77677, 4375.38
77685, 4381.54
77693, 4369.74
77700, 4360
77708, 4370.26
77716, 4377.44
77724, 4374.36
77732, 4371.79
77740, 4368.21
77747, 4377.44
77755, 4386.67
77764, 4372.31
77771, 4363.59
77779, 4371.79
77788, 4376.41
77794, 4374.87
77802, 4370.26
77810, 4372.31
77818, 4377.95
77826, 4378.97
77833, 4379.49
77841, 4376.92
77849, 4386.67
77857, 4393.33
77865, 4374.87
77873, 4368.21
77881, 4381.03
77888, 4389.74
77896, 4382.05
77904, 4366.15
77912, 4366.67
77919, 4376.41
77927, 4373.33
77935, 4368.72
77943, 4373.85
77951, 4375.38
77959, 4367.69
77966, 4370.26
77974, 4375.9
77987, 4371.28
77990, 4370.26
77998, 4371.28
78006, 4370.77
78014, 4373.33
78024, 4371.79
78029, 4374.87
78037, 4378.97
78045, 4373.33
78052, 4369.74
78060, 4372.31
78073, 4378.97
78076, 4378.97
78084, 4374.36
78092, 4387.69
78099, 4393.85
78113, 4376.41
78115, 4366.67
78127, 4369.74
78131, 4377.95
78139, 4376.41
78146, 4370.77
78154, 4373.33
78162, 4373.33
78176, 4370.26
78178, 4369.23
78192, 4369.74
78193, 4372.82
78201, 4371.79
78209, 4370.77
78217, 4373.33
78225, 4374.36
78232, 4371.28, estimuli
78240, 4367.69
78248, 4371.79
78256, 4375.38
78264, 4369.74
78278, 4372.31
78280, 4377.44
78287, 4377.44
78295, 4383.08
78303, 4388.21
78311, 4381.54
78318, 4367.18
78326, 4365.64
78334, 4375.9
78342, 4377.95
78350, 4373.85
78357, 4385.13
78365, 4417.95
78379, 4428.72
78381, 4377.44
78389, 4308.72
78397, 4290.77
78404, 4328.21
78412, 4385.64
78420, 4431.28
78428, 4448.72
78436, 4425.64
78444, 4362.56
78451, 4303.59
78459, 4284.1
78467, 4317.95
78475, 4382.56
78483, 4432.31
78490, 4450.77
78498, 4427.69
78506, 4374.36
78514, 4318.46
78522, 4287.18
78530, 4320.51
78537, 4387.69
78545, 4433.33
78553, 4452.82
78561, 4431.28
78569, 4370.26
78576, 4313.33
78584, 4292.82
78592, 4327.69
78606, 4387.69
78608, 4437.95
78616, 4458.46
78623, 4429.23
78631, 4367.69
78639, 4309.74
78647, 4288.72
78655, 4325.64
78662, 4388.21
78670, 4434.36
78678, 4453.33
78686, 4431.79
78694, 4365.13
78702, 4297.95
78709, 4290.77
78717, 4335.38
78725, 4382.05
78733, 4424.1
78741, 4446.67
78749, 4425.64
78756, 4367.18
78764, 4306.15
78772, 4286.15
78780, 4322.05
78788, 4387.18
78795, 4436.41
78803, 4450.77
78811, 4428.72
78819, 4371.28
78827, 4309.74
78834, 4293.33
78842, 4328.21
78850, 4388.72
78858, 4442.05
78866, 4456.41
78874, 4425.13
78881, 4366.67
78889, 4312.31
78897, 4293.33
78905, 4328.21
78913, 4394.87
78921, 4447.18
78928, 4458.46
78936, 4421.54
78944, 4355.9
78952, 4303.59
78960, 4287.18
78967, 4323.08
78975, 4391.28
78983, 4442.56
78991, 4454.36
78999, 4420.51
79007, 4361.54
79014, 4308.72
79022, 4289.23
79030, 4327.69
79038, 4389.23
79046, 4435.38
79053, 4453.33
79061, 4422.56
79069, 4360.51
79077, 4308.72
79085, 4292.31
79093, 4324.62
79100, 4386.67
79108, 4440.51
79116, 4459.49
79124, 4433.85
79132, 4375.38
79139, 4308.72
79147, 4284.62
79155, 4328.21
79163, 4391.79
79171, 4439.49
79179, 4455.9
79186, 4426.15
79199, 4365.64
79202, 4306.67
79210, 4290.26
79218, 4328.72
79226, 4388.72
79240, 4437.44
79241, 4452.82
79255, 4425.13
79257, 4361.03
79265, 4300
79272, 4290.26
79280, 4327.69
79288, 4386.67
79300, 4436.41
79304, 4450.77
79312, 4426.15
79319, 4366.67
79327, 4313.33
79335, 4301.54
79343, 4323.59
79351, 4382.05
79358, 4429.23
79366, 4409.23
79374, 4377.95
79382, 4381.03
79390, 4378.97
79402, 4370.26
79405, 4383.59
79413, 4388.72
79421, 4371.28
79429, 4371.28
79443, 4382.56
79445, 4380.51
79452, 4375.9
79460, 4372.82
79468, 4374.87
79476, 4377.95
79484, 4373.85
79491, 4375.38
79505, 4373.85
79507, 4376.92
79516, 4379.49
79523, 4363.59
79531, 4364.1
79538, 4384.1
79546, 4382.05
79554, 4362.56
79562, 4358.97
79570, 4371.28
79578, 4375.38
79585, 4372.31
79593, 4381.54
79601, 4384.1
79609, 4376.41
79617, 4380
79624, 4384.62
79632, 4383.08
79640, 4374.87
79648, 4370.77
79656, 4376.92
79664, 4376.92
79671, 4368.21
79679, 4363.59
79687, 4374.87
79695, 4381.03
79703, 4374.87
79710, 4374.87
79718, 4376.92
79731, 4373.33
79734, 4372.82
79742, 4376.92
79750, 4382.05
79757, 4374.87
79765, 4360
79773, 4363.59
79781, 4373.85
79789, 4371.28
79796, 4368.21
79804, 4368.72
79812, 4375.9
79820, 4381.54
79828, 4375.38
79836, 4371.79
79843, 4376.41
79851, 4383.59
79859, 4376.41
79867, 4367.18
79875, 4376.41
79883, 4383.08
79890, 4380
79904, 4373.33
79907, 4375.9
79914, 4382.05
79922, 4375.38
79930, 4371.28
79937, 4372.31
79945, 4375.38
79953, 4385.13
79961, 4375.9
79969, 4362.56
79976, 4368.72
79984, 4373.85
79992, 4369.74
80006, 4370.77
80008, 4372.31
80016, 4369.23
80023, 4366.67
80038, 4371.79
80039, 4373.33
80047, 4370.26
80055, 4369.23
80062, 4371.28
80071, 4375.38
80078, 4373.33
80086, 4369.74
80094, 4372.82
80106, 4375.9
80109, 4378.46
80118, 4376.92
80125, 4375.38
80137, 4381.54
80141, 4376.41
80148, 4370.77
80156, 4383.08
80164, 4392.31
80178, 4382.05
80180, 4364.62
80188, 4370.26
80195, 4380.51
80208, 4369.74
80211, 4367.69
80220, 4376.92
80227, 4374.87
80234, 4369.74, estimuli
80242, 4369.23
80250, 4372.31
80259, 4374.36
80266, 4370.26
80274, 4370.77
80281, 4374.87
80289, 4374.36
80298, 4368.72
80305, 4365.13
80313, 4368.72
80325, 4371.79
80328, 4379.49
80341, 4382.05
80344, 4367.18
80352, 4382.05
80360, 4425.13
80367, 4421.54
80375, 4358.97
80383, 4296.92
80391, 4288.72
80399, 4332.31
80407, 4401.03
80414, 4454.87
80428, 4450.26
80433, 4407.69
80438, 4350.77
80446, 4296.92
80453, 4291.28
80461, 4338.97
80469, 4401.54
80477, 4443.59
80485, 4446.67
80493, 4408.72
80500, 4344.62
80508, 4292.82
80516, 4294.36
80530, 4341.03
80532, 4401.03
80540, 4444.62
80547, 4448.72
80555, 4407.18
80563, 4344.62
80571, 4304.62
80579, 4307.18
80586, 4341.03
80594, 4391.28
80602, 4442.56
80610, 4459.49
80618, 4416.92
80626, 4345.13
80633, 4296.92
80641, 4298.46
80650, 4346.15
80657, 4404.62
80665, 4442.56
80672, 4450.77
80680, 4411.28
80688, 4347.18
80696, 4300
80704, 4297.44
80712, 4346.15
80719, 4405.64
80727, 4446.67
80735, 4452.82
80743, 4407.69
80751, 4343.08
80758, 4297.44
80766, 4292.82
80774, 4341.03
80782, 4409.23
80790, 4453.85
80798, 4455.38
80805, 4407.69
80813, 4336.41
80821, 4290.26
80829, 4294.87
80837, 4336.41
80844, 4396.92
80853, 4450.77
80860, 4451.28
80868, 4402.56
80876, 4346.15
80884, 4300
80891, 4293.85
80899, 4342.05
80907, 4412.31
80915, 4457.95
80923, 4451.79
80931, 4408.72
80938, 4348.21
80946, 4295.9
80954, 4292.82
80962, 4341.03
80970, 4407.18
80977, 4454.36
80985, 4459.49
80993, 4417.44
81001, 4342.05
81009, 4287.69
81017, 4295.9
81024, 4344.62
81032, 4403.59
81040, 4451.79
81048, 4457.95
81060, 4407.18
81063, 4335.38
81071, 4295.9
81079, 4303.08
81087, 4344.1
81095, 4398.46
81103, 4442.05
81110, 4449.23
81118, 4404.62
81127, 4338.97
81134, 4297.95
81148, 4300
81150, 4346.67
81164, 4405.64
81166, 4447.18
81173, 4454.87
81181, 4410.26
81189, 4342.56
81197, 4302.05
81204, 4304.62
81212, 4349.74
81220, 4410.77
81232, 4453.85
81236, 4451.79
81243, 4401.54
81251, 4341.03
81259, 4301.54
81267, 4302.56
81275, 4347.18
81283, 4402.56
81290, 4446.67
81298, 4447.69
81306, 4397.44
81314, 4340
81322, 4298.97
81329, 4292.31
81337, 4330.77
81346, 4402.56
81353, 4438.46
81361, 4389.23
81369, 4347.18
81376, 4375.9
81384, 4388.72
81392, 4364.1
81400, 4358.46
81408, 4373.33
81415, 4388.21
81423, 4387.69
81431, 4372.31
81439, 4368.21
81453, 4379.49
81455, 4377.95
81467, 4366.67
81470, 4374.36
81478, 4378.46
81486, 4372.31
81493, 4372.31
81508, 4374.36
81509, 4372.82
81516, 4368.72
81524, 4367.18
81533, 4371.79
81541, 4372.31
81555, 4371.79
81556, 4371.79
81564, 4367.18
81572, 4378.46
81580, 4384.1
81588, 4367.69
81595, 4370.77
81603, 4381.54
81611, 4371.28
81619, 4363.08
81627, 4379.49
81635, 4387.69
81641, 4366.67
81655, 4359.49
81657, 4380.51
81665, 4384.62
81674, 4368.72
81681, 4371.79
81689, 4385.64
81696, 4374.87
81705, 4364.62
81713, 4374.87
81721, 4374.87
81727, 4371.79
81736, 4378.97
81744, 4375.9
81752, 4373.85
81760, 4375.9
81768, 4371.28
81775, 4370.77
81783, 4371.79
81791, 4374.87
81799, 4374.36
81807, 4371.79
81814, 4376.41
81822, 4378.46
81829, 4380.51
81838, 4382.56
81845, 4380.51
81853, 4371.79
81861, 4361.03
81869, 4365.64
81877, 4376.92
81885, 4374.87
81892, 4368.21
81900, 4374.87
81908, 4380
81916, 4376.41
81924, 4376.41
81932, 4378.46
81940, 4378.46
81947, 4381.03
81955, 4380
81962, 4370.26
81971, 4374.36
81985, 4380.51
81986, 4375.38
81993, 4373.33
82002, 4371.28
82010, 4375.9
82018, 4381.03
82025, 4374.87
82033, 4376.41
82041, 4387.69
82049, 4385.64
82056, 4366.67
82065, 4359.49
82072, 4372.82
82081, 4374.87
82088, 4368.72
82096, 4374.36
82103, 4380.51
82112, 4375.9
82119, 4367.69
82127, 4366.67
82135, 4375.38
82143, 4376.41
82150, 4373.85
82158, 4378.97
82167, 4377.44
82174, 4371.79
82182, 4374.36
82190, 4382.56
82197, 4383.08
82205, 4381.03
82213, 4383.08
82221, 4382.05
82229, 4376.92
82237, 4372.31, estimuli
82245, 4379.49
82252, 4391.28
82260, 4377.95
82268, 4365.13
82275, 4377.44
82284, 4386.15
82290, 4382.05
82298, 4373.85
82307, 4369.23
82315, 4378.97
82323, 4380
82331, 4374.36
82337, 4372.31
82346, 4368.72
82353, 4389.23
82362, 4420
82370, 4405.64
82377, 4351.28
82385, 4303.08
82393, 4293.33
82401, 4331.79
82409, 4400.51
82417, 4448.72
82424, 4446.15
82431, 4408.21
82440, 4353.85
82448, 4307.18
82456, 4301.54
82463, 4337.95
82478, 4392.31
82479, 4443.59
82487, 4458.46
82495, 4417.44
82503, 4352.82
82510, 4303.59
82518, 4293.33
82525, 4334.87
82534, 4404.1
82542, 4451.79
82548, 4456.92
82556, 4416.92
82565, 4354.87
82577, 4309.23
82580, 4298.46
82592, 4338.97
82596, 4408.21
82604, 4447.69
82612, 4443.08
82620, 4406.67
82628, 4354.87
82636, 4304.1
82642, 4284.1
82651, 4333.85
82659, 4418.46
82666, 4458.46
82681, 4445.13
82682, 4405.64
82690, 4350.77
82698, 4294.87
82705, 4282.56
82714, 4336.92
82722, 4408.72
82728, 4456.41
82736, 4455.38
82745, 4408.72
82753, 4356.41
82761, 4310.26
82769, 4295.9
82783, 4335.38
82785, 4405.13
82792, 4459.49
82800, 4454.36
82808, 4405.64
82815, 4355.38
82823, 4307.69
82831, 4293.85
82839, 4337.95
82847, 4400.51
82855, 4451.28
82862, 4459.49
82870, 4409.74
82878, 4351.79
82886, 4316.92
82894, 4298.97
82901, 4327.18
82909, 4396.92
82917, 4446.67
82925, 4449.74
82932, 4413.85
82940, 4343.59
82947, 4293.33
82956, 4299.49
82963, 4342.05
82972, 4402.56
82979, 4449.23
82987, 4451.79
82995, 4411.79
83003, 4349.74
83017, 4301.54
83019, 4298.46
83027, 4343.59
83034, 4408.21
83042, 4451.79
83050, 4451.28
83057, 4413.85
83066, 4355.9
83073, 4302.56
83081, 4299.49
83089, 4360
83097, 4414.87
83105, 4432.31
83112, 4447.69
83120, 4426.15
83128, 4344.62
83135, 4286.67
83144, 4308.21
83152, 4360
83158, 4393.85
83167, 4434.87
83175, 4461.03
83183, 4413.85
83191, 4334.87
83198, 4292.82
83210, 4301.03
83213, 4344.1
83228, 4395.9
83230, 4442.56
83238, 4454.36
83246, 4408.72
83254, 4338.97
83260, 4298.97
83269, 4303.59
83277, 4340
83285, 4398.97
83292, 4461.54
83300, 4464.62
83316, 4398.46
83319, 4334.87
83324, 4303.59
83331, 4297.44
83339, 4333.85
83347, 4410.77
83354, 4445.64
83363, 4403.08
83370, 4370.26
83378, 4374.87
83386, 4377.95
83394, 4379.49
83402, 4379.49
83410, 4375.38
83417, 4378.46
83425, 4376.92
83432, 4371.79
83441, 4376.92
83449, 4378.97
83457, 4372.31
83464, 4372.82
83472, 4375.38
83479, 4374.36
83488, 4376.41
83497, 4381.54
83504, 4381.03
83511, 4373.33
83524, 4362.56
83526, 4364.62
83535, 4378.46
83543, 4378.46
83550, 4371.79
83557, 4369.23
83566, 4366.67
83574, 4375.9
83582, 4381.03
83590, 4370.77
83598, 4367.69
83605, 4374.36
83617, 4377.95
83621, 4374.87
83629, 4375.38
83643, 4382.05
83645, 4381.03
83655, 4373.33
83660, 4368.72
83668, 4372.82
83676, 4378.46
83684, 4375.9
83691, 4375.9
83699, 4377.44
83707, 4385.13
83715, 4387.69
83723, 4364.1
83730, 4358.97
83738, 4376.41
83747, 4375.38
83754, 4369.23
83761, 4370.77
83770, 4373.33
83776, 4371.79
83785, 4369.23
83792, 4371.28
83805, 4373.85
83809, 4376.41
83816, 4376.41
83824, 4373.85
83832, 4372.82
83840, 4373.85
83848, 4375.38
83864, 4378.46
83865, 4377.44
83871, 4377.95
83891, 4377.95
83893, 4377.44
83895, 4380
83903, 4383.08
83910, 4385.13
83918, 4378.46
83936, 4374.87
83937, 4382.56
83941, 4376.41
83949, 4368.72
83957, 4379.49
83964, 4388.21
83973, 4379.49
83981, 4366.67
83989, 4370.77
83995, 4379.49
84004, 4371.79
84011, 4368.72
84020, 4375.38
84028, 4373.33
84035, 4369.74
84042, 4370.77
84051, 4373.33
84059, 4370.26
84067, 4367.18
84075, 4373.85
84082, 4369.23
84089, 4362.05
84098, 4375.9
84106, 4380.51
84114, 4366.67
84120, 4369.74
84129, 4385.13
84136, 4386.15
84145, 4373.33
84152, 4367.18
84161, 4374.87
84167, 4378.46
84176, 4371.79
84183, 4373.85
84192, 4380
84200, 4375.9
84207, 4378.46
84215, 4382.56
84222, 4372.82
84231, 4375.38
84239, 4382.56, estimuli
84247, 4378.46
84254, 4378.97
84262, 4377.44
84269, 4372.82
84277, 4373.33
84286, 4375.38
84293, 4377.95
84301, 4376.41
84309, 4374.87
84317, 4371.79
84324, 4372.31
84337, 4385.64
84340, 4385.13
84355, 4364.62
84356, 4373.33
84364, 4410.77
84372, 4414.36
84379, 4361.03
84387, 4297.95
84394, 4286.67
84403, 4333.33
84411, 4395.38
84419, 4439.49
84425, 4456.92
84434, 4435.38
84442, 4364.62
84456, 4301.54
84458, 4297.95
84465, 4334.87
84474, 4392.31
84481, 4445.64
84488, 4456.41
84497, 4418.97
84504, 4363.59
84512, 4312.31
84520, 4288.72
84528, 4336.41
84537, 4415.38
84544, 4450.26
84552, 4449.23
84558, 4420
84567, 4357.95
84576, 4304.1
84583, 4292.31
84590, 4329.23
84599, 4388.72
84606, 4437.95
84613, 4454.87
84626, 4415.38
84630, 4343.08
84638, 4298.46
84645, 4301.54
84652, 4335.9
84660, 4385.64
84669, 4440
84677, 4456.92
84685, 4414.36
84692, 4354.36
84700, 4305.13
84708, 4295.9
84715, 4338.97
84723, 4392.31
84731, 4441.54
84738, 4467.18
84746, 4433.85
84755, 4354.36
84763, 4291.79
84771, 4291.79
84778, 4337.95
84786, 4389.74
84794, 4442.05
84802, 4465.64
84810, 4420
84818, 4343.59
84832, 4299.49
84833, 4299.49
84841, 4334.36
84848, 4392.82
84857, 4443.08
84863, 4445.64
84871, 4409.74
84880, 4352.31
84888, 4299.49
84896, 4293.33
84904, 4337.95
84910, 4396.92
84919, 4440
84931, 4449.23
84934, 4412.82
84949, 4353.85
84950, 4314.36
84959, 4303.59
84965, 4325.64
84974, 4387.18
84982, 4448.72
84990, 4461.54
84997, 4417.44
85005, 4343.59
85016, 4300
85021, 4303.59
85033, 4340.51
85037, 4395.38
85044, 4444.62
85052, 4461.54
85060, 4420.51
85068, 4346.67
85076, 4298.46
85084, 4296.92
85091, 4338.97
85099, 4391.79
85107, 4438.97
85115, 4457.95
85123, 4413.85
85129, 4342.56
85137, 4300
85145, 4303.59
85158, 4345.13
85161, 4392.31
85170, 4434.87
85177, 4451.28
85185, 4412.31
85193, 4346.67
85201, 4302.05
85208, 4304.62
85216, 4345.64
85224, 4395.9
85232, 4444.62
85240, 4461.03
85247, 4417.44
85255, 4348.21
85263, 4303.08
85271, 4303.08
85279, 4340
85287, 4393.85
85295, 4444.62
85302, 4457.44
85310, 4413.85
85318, 4344.1
85326, 4301.54
85334, 4302.56
85342, 4333.33
85348, 4401.03
85357, 4452.82
85365, 4410.26
85373, 4350.77
85381, 4360.51
85388, 4380.51
85396, 4368.21
85404, 4365.64
85412, 4373.33
85420, 4370.26
85428, 4370.26
85434, 4373.33
85443, 4368.21
85451, 4371.28
85459, 4378.97
85467, 4372.31
85474, 4365.13
85482, 4374.87
85490, 4385.13
85497, 4379.49
85506, 4375.38
85514, 4384.62
85521, 4381.54
85529, 4371.79
85537, 4376.92
85545, 4380
85553, 4374.87
85561, 4378.46
85568, 4385.13
85576, 4381.03
85584, 4369.74
85591, 4368.72
85600, 4370.77
85607, 4368.72
85614, 4374.87
85623, 4378.46
85631, 4371.79
85639, 4368.21
85646, 4372.31
85653, 4371.79
85662, 4364.62
85670, 4371.28
85677, 4378.46
85685, 4371.28
85693, 4368.72
85701, 4373.33
85709, 4380
85717, 4374.36
85725, 4360
85732, 4375.38
85739, 4390.77
85748, 4370.26
85756, 4356.92
85764, 4373.33
85772, 4389.23
85779, 4386.67
85786, 4371.79
85795, 4361.54
85802, 4371.28
85811, 4382.56
85819, 4377.44
85825, 4371.28
85834, 4380.51
85841, 4388.21
85856, 4377.95
85857, 4365.64
85864, 4372.82
85873, 4384.62
85881, 4371.28
85889, 4365.64
85897, 4380
85904, 4377.95
85912, 4372.82
85920, 4372.82
85928, 4369.74
85936, 4368.72
85943, 4369.23
85956, 4372.82
85959, 4375.9
85967, 4373.85
85975, 4369.74
85983, 4372.31
85991, 4387.18
85997, 4386.67
86006, 4359.49
86014, 4356.41
86022, 4375.38
86030, 4374.87
86044, 4365.64
86045, 4370.77
86052, 4377.44
86060, 4372.82
86068, 4372.31
86077, 4381.03
86083, 4381.03
86092, 4381.03
86100, 4378.46
86108, 4370.26
86116, 4369.23
86124, 4372.82
86131, 4371.28
86145, 4373.33
86147, 4380.51
86154, 4378.97
86171, 4371.79
86172, 4377.44
86178, 4381.03
86186, 4371.28
86194, 4373.33
86202, 4381.03
86210, 4380
86217, 4371.28
86224, 4355.9
86232, 4364.1
86241, 4381.03
86248, 4376.92
86256, 4365.64
86264, 4370.26
86271, 4381.54
86280, 4378.46
86287, 4369.23
86296, 4373.33
86303, 4379.49
86311, 4376.92
86319, 4370.77
86327, 4375.9
86335, 4384.1
86343, 4379.49
86350, 4372.31
86357, 4384.62
86366, 4415.9
86374, 4423.59
86382, 4368.21
86389, 4304.1
86396, 4298.46
86404, 4342.05
86413, 4398.97
86421, 4436.92
86429, 4447.18
86436, 4426.15
86444, 4358.46
86451, 4293.85
86460, 4288.72
86468, 4327.69
86475, 4378.46
86489, 4434.36
86490, 4463.59
86498, 4427.18
86506, 4354.36
86515, 4304.1
86521, 4294.87
86529, 4324.62
86538, 4381.03
86546, 4435.9
86554, 4456.41
86562, 4420.51
86568, 4354.87
86577, 4306.15
86589, 4297.95
86592, 4331.79
86602, 4386.15
86607, 4447.69
86616, 4474.36
86624, 4427.18
86631, 4356.41
86640, 4308.21
86647, 4290.26
86654, 4321.03
86663, 4383.59
86672, 4438.97
86679, 4462.05
86686, 4433.85
86694, 4361.03
86707, 4294.87
86710, 4291.28
86718, 4333.85
86726, 4382.56
86734, 4433.85
86741, 4455.9
86749, 4418.46
86757, 4352.82
86765, 4302.05
86773, 4294.87
86780, 4332.82
86788, 4392.82
86796, 4444.1
86804, 4450.26
86812, 4420.51
86820, 4367.69
86827, 4303.59
86835, 4283.59
86843, 4325.64
86851, 4389.23
86859, 4442.56
86867, 4459.49
86881, 4425.13
86883, 4357.44
86891, 4306.67
86898, 4300.51
86906, 4333.33
86913, 4388.21
86921, 4443.08
86929, 4463.08
86937, 4419.49
86945, 4344.62
86952, 4307.69
86960, 4308.21
86967, 4330.77
86975, 4382.05
86984, 4437.95
86992, 4454.36
86999, 4414.87
87007, 4349.74
87015, 4304.62
87023, 4301.03
87030, 4343.08
87039, 4391.79
87046, 4426.15
87054, 4446.67
87062, 4420.51
87070, 4351.79
87083, 4300
87086, 4296.92
87092, 4335.38
87101, 4387.69
87108, 4442.56
87117, 4465.64
87125, 4423.59
87131, 4353.85
87140, 4304.1
87148, 4296.41
87156, 4336.92
87164, 4391.79
87172, 4442.56
87186, 4461.03
87187, 4420.51
87195, 4351.28
87203, 4302.56
87211, 4298.46
87218, 4332.31
87226, 4388.72
87234, 4451.28
87241, 4463.08
87250, 4407.18
87257, 4338.97
87265, 4297.95
87273, 4294.87
87281, 4329.74
87288, 4387.18
87297, 4442.05
87305, 4454.36
87312, 4414.36
87320, 4353.85
87328, 4309.23
87336, 4293.85
87344, 4324.62
87351, 4397.95
87359, 4437.95
87367, 4407.18
87375, 4371.28
87383, 4368.72
87391, 4380.51
87403, 4376.92
87406, 4366.67
87414, 4371.28
87422, 4378.46
87430, 4382.05
87437, 4384.62
87445, 4376.92
87453, 4365.64
87461, 4364.1
87473, 4371.79
87476, 4371.28
87484, 4364.62
