76228, 4386.15
76236, 4382.56
76243, 4390.77
76251, 4389.74
76259, 4383.08
76267, 4380
76275, 4378.97
76282, 4381.03
76290, 4383.08
76298, 4387.69
76305, 4392.31
76314, 4387.18
76321, 4384.1
76329, 4386.67
76337, 4384.62
76345, 4378.97
76353, 4377.95
76361, 4384.1
76368, 4386.67
76376, 4383.08
76384, 4378.46
76392, 4377.44
76400, 4379.49
76408, 4378.97
76415, 4380
76422, 4380.51
76430, 4376.41
76438, 4380
76447, 4386.15
76454, 4381.54
76462, 4374.87
76469, 4372.82
76478, 4375.9
76486, 4375.9
76493, 4373.85
76500, 4378.97
76508, 4382.05
76516, 4382.56
76524, 4382.05
76533, 4378.46
76539, 4377.44
76548, 4384.62
76555, 4384.62
76564, 4377.95
76572, 4377.44
76580, 4384.62, estimuli
76587, 4386.15
76595, 4378.97
76603, 4382.56
76611, 4386.67
76619, 4381.54
76626, 4381.03
76633, 4385.13
76642, 4386.67
76650, 4388.72
76658, 4391.28
76666, 4381.03
76673, 4374.36
76681, 4382.05
76688, 4389.74
76697, 4384.62
76705, 4383.08
76712, 4413.85
76720, 4440.51
76728, 4395.9
76735, 4317.44
76744, 4291.79
76751, 4318.97
76759, 4366.15
76767, 4426.67
76775, 4466.67
76783, 4448.21
76791, 4386.15
76799, 4330.26
76806, 4299.49
76814, 4309.23
76821, 4373.33
76830, 4441.03
76838, 4462.05
76845, 4448.72
76852, 4409.23
76861, 4340.51
76868, 4295.38
76877, 4315.9
76884, 4370.26
76892, 4425.64
76900, 4462.56
76908, 4450.77
76916, 4392.31
76924, 4329.74
76931, 4297.44
76939, 4316.92
76947, 4369.74
76955, 4425.64
76963, 4460
76970, 4443.08
76978, 4386.67
76986, 4328.21
76994, 4297.44
77001, 4310.77
77010, 4361.54
77017, 4424.1
77024, 4460
77033, 4443.59
77041, 4391.28
77049, 4336.92
77057, 4311.79
77063, 4323.59
77072, 4365.13
77080, 4428.21
77088, 4470.26
77095, 4448.21
77103, 4386.67
77111, 4330.77
77119, 4305.64
77127, 4321.03
77134, 4371.28
77143, 4435.38
77149, 4470.26
77157, 4452.31
77166, 4397.95
77174, 4332.31
77182, 4294.36
77190, 4314.36
77197, 4372.82
77205, 4431.79
77212, 4463.59
77221, 4449.23
77229, 4394.87
77236, 4332.31
77244, 4299.49
77252, 4323.59
77259, 4385.13
77268, 4436.92
77276, 4463.08
77283, 4453.85
77291, 4401.03
77299, 4338.46
77307, 4304.62
77315, 4321.03
77322, 4381.03
77330, 4440
77337, 4462.05
77346, 4443.08
77353, 4390.77
77362, 4331.28
77368, 4297.95
77376, 4316.41
77384, 4372.82
77393, 4430.77
77401, 4465.64
77408, 4451.79
77416, 4394.36
77424, 4332.31
77432, 4299.49
77440, 4315.38
77448, 4368.72
77455, 4434.36
77463, 4475.9
77470, 4456.41
77479, 4385.64
77487, 4323.08
77494, 4304.1
77502, 4321.54
77510, 4368.72
77518, 4434.36
77526, 4470.26
77534, 4447.18
77541, 4393.33
77549, 4336.41
77556, 4301.54
77565, 4318.97
77573, 4374.87
77579, 4440.51
77587, 4470.77
77596, 4444.62
77604, 4389.74
77612, 4329.23
77619, 4292.82
77627, 4311.79
77634, 4375.38
77643, 4435.9
77651, 4465.64
77659, 4452.82
77667, 4396.41
77674, 4327.18
77682, 4294.36
77689, 4313.33
77698, 4369.23
77706, 4423.59
77713, 4427.18
77721, 4389.74
77729, 4374.87
77737, 4387.18
77745, 4379.49
77752, 4370.77
77760, 4388.21
77768, 4391.28
77776, 4376.92
77784, 4378.46
77792, 4385.64
77799, 4381.03
77807, 4374.87
77815, 4375.38
77823, 4375.38
77831, 4376.92
77839, 4382.05
77846, 4383.08
77854, 4381.54
77862, 4384.1
77869, 4385.64
77877, 4381.03
77884, 4372.31
77893, 4371.28
77900, 4381.54
77909, 4384.62
77917, 4381.03
77924, 4383.08
77932, 4382.56
77940, 4381.03
77948, 4383.08
77956, 4385.13
77963, 4384.62
77971, 4377.95
77979, 4376.92
77987, 4384.1
77995, 4384.1
78003, 4376.41
78011, 4371.79
78018, 4375.38
78026, 4378.97
78034, 4376.92
78042, 4375.38
78050, 4377.95
78057, 4381.54
78065, 4388.21
78073, 4388.72
78081, 4383.59
78088, 4379.49
78096, 4383.08
78104, 4386.67
78112, 4382.05
78119, 4382.05
78128, 4387.18
78136, 4389.23
78143, 4391.79
78150, 4388.21
78159, 4378.46
78166, 4377.44
78175, 4389.23
78182, 4392.31
78190, 4385.64
78198, 4384.1
78206, 4385.64
78214, 4391.28
78222, 4396.92
78229, 4389.23
78237, 4383.59
78244, 4389.23
78252, 4389.23
78261, 4386.67
78269, 4391.79
78276, 4394.36
78284, 4385.13
78292, 4374.36
78300, 4381.03
78307, 4389.74
78314, 4383.08
78323, 4380
78331, 4385.13
78338, 4385.13
78347, 4382.05
78355, 4380
78362, 4380.51
78369, 4382.56
78378, 4385.64
78385, 4389.74
78394, 4389.74
78402, 4385.64
78409, 4384.1
78417, 4385.64
78425, 4387.18
78433, 4389.23
78441, 4389.23
78448, 4389.23
78456, 4392.31
78464, 4391.79
78472, 4392.82
78480, 4396.92
78488, 4389.23
78495, 4378.46
78503, 4381.03
78511, 4385.64
78519, 4385.64
78527, 4383.59
78534, 4381.54
78542, 4384.62
78550, 4387.69
78557, 4388.72
78566, 4388.21
78574, 4384.62
78581, 4386.67, estimuli
78588, 4384.62
78597, 4380
78605, 4387.18
78613, 4388.21
78620, 4376.41
78628, 4371.28
78636, 4380.51
78644, 4387.69
78652, 4385.13
78660, 4383.59
78667, 4383.59
78675, 4385.13
78683, 4390.77
78691, 4388.72
78698, 4374.36
78706, 4386.15
78714, 4425.13
78722, 4427.69
78730, 4368.72
78738, 4309.74
78746, 4300
78752, 4334.87
78760, 4395.38
78768, 4450.77
78777, 4465.13
78785, 4435.38
78792, 4374.36
78800, 4315.9
78808, 4298.46
78816, 4332.31
78824, 4393.33
78832, 4448.72
78839, 4464.62
78847, 4431.28
78855, 4372.82
78863, 4317.95
78871, 4298.46
78878, 4336.92
78886, 4404.1
78894, 4453.85
78902, 4464.1
78910, 4428.21
78918, 4369.74
78925, 4321.54
78933, 4305.13
78941, 4331.28
78949, 4386.15
78957, 4445.13
78965, 4473.85
78972, 4437.95
78980, 4366.15
78988, 4314.87
78996, 4305.64
79004, 4336.41
79011, 4394.87
79019, 4451.79
79027, 4467.69
79035, 4430.77
79043, 4369.74
79051, 4317.95
79058, 4301.03
79066, 4326.67
79074, 4386.15
79082, 4449.23
79090, 4469.74
79097, 4429.74
79105, 4361.03
79113, 4310.77
79120, 4300
79129, 4329.23
79137, 4393.33
79144, 4458.46
79152, 4467.69
79160, 4428.21
79168, 4372.82
79176, 4319.49
79182, 4303.59
79191, 4338.97
79199, 4398.46
79206, 4453.85
79215, 4469.23
79223, 4430.26
79230, 4369.23
79238, 4322.05
79245, 4304.62
79253, 4330.77
79261, 4397.95
79269, 4457.95
79277, 4463.08
79284, 4424.62
79293, 4375.38
79301, 4322.56
79309, 4293.33
79316, 4328.21
79324, 4400.51
79332, 4454.87
79340, 4463.59
79348, 4427.69
79355, 4364.1
79363, 4309.74
79371, 4298.46
79379, 4333.33
79387, 4391.28
79395, 4449.23
79402, 4474.87
79410, 4434.36
79418, 4358.46
79426, 4305.13
79434, 4298.46
79442, 4337.95
79449, 4396.92
79457, 4448.72
79465, 4465.13
79473, 4428.72
79481, 4366.15
79488, 4318.97
79495, 4308.72
79504, 4341.03
79512, 4395.38
79520, 4446.15
79528, 4462.56
79535, 4428.21
79543, 4367.69
79551, 4317.44
79559, 4302.56
79567, 4335.9
79574, 4398.46
79582, 4450.77
79589, 4456.92
79597, 4420.51
79606, 4369.23
79613, 4321.54
79621, 4301.03
79629, 4327.69
79637, 4391.79
79645, 4453.33
79653, 4467.69
79660, 4427.69
79667, 4368.21
79676, 4319.49
79684, 4301.03
79692, 4329.23
79700, 4396.92
79707, 4434.36
79715, 4402.05
79723, 4368.72
79731, 4381.03
79739, 4396.41
79746, 4386.67
79754, 4376.41
79762, 4378.46
79770, 4384.1
79777, 4385.13
79786, 4379.49
79793, 4378.46
79801, 4381.54
79808, 4381.03
79817, 4380.51
79825, 4378.46
79833, 4380
79840, 4387.69
79848, 4389.23
79856, 4382.56
79864, 4377.95
79871, 4383.08
79879, 4390.26
79887, 4385.64
79895, 4385.64
79902, 4400.51
79911, 4393.85
79918, 4368.72
79926, 4365.13
79933, 4376.41
79942, 4381.54
79950, 4383.08
79958, 4386.15
79965, 4382.56
79973, 4376.41
79981, 4382.05
79989, 4388.21
79997, 4380
80004, 4373.85
80012, 4377.44
80020, 4379.49
80028, 4380
80036, 4384.1
80044, 4385.13
80051, 4381.03
80059, 4380.51
80067, 4381.03
80074, 4383.08
80083, 4388.21
80090, 4387.69
80097, 4389.23
80105, 4396.41
80113, 4390.26
80121, 4373.33
80130, 4368.21
80136, 4374.87
80144, 4377.95
80153, 4382.56
80161, 4386.15
80169, 4377.95
80177, 4374.36
80184, 4382.05
80192, 4380.51
80199, 4380.51
80208, 4390.77
80216, 4388.21
80223, 4380
80231, 4380
80239, 4383.59
80247, 4384.62
80254, 4381.03
80262, 4381.03
80270, 4382.05
80278, 4378.97
80285, 4378.46
80293, 4381.03
80302, 4383.59
80309, 4386.15
80317, 4385.64
80325, 4382.56
80333, 4380.51
80341, 4378.97
80349, 4376.92
80356, 4378.97
80364, 4381.54
80372, 4380
80380, 4377.44
80387, 4378.46
80395, 4385.64
80403, 4389.23
80411, 4381.03
80419, 4379.49
80427, 4388.72
80435, 4387.18
80442, 4377.44
80450, 4372.82
80458, 4378.46
80466, 4385.64
80474, 4386.15
80481, 4383.08
80488, 4380.51
80497, 4376.92
80504, 4380.51
80513, 4388.21
80521, 4386.15
80527, 4375.38
80535, 4371.28
80544, 4378.46
80552, 4384.62
80560, 4384.1
80568, 4382.56
80575, 4386.67
80583, 4389.74, estimuli
80591, 4385.64
80599, 4387.18
80607, 4392.31
80614, 4386.15
80622, 4378.46
80630, 4382.05
80638, 4390.26
80646, 4391.79
80654, 4386.15
80661, 4388.72
80668, 4391.28
80677, 4383.08
80685, 4382.05
80693, 4389.74
80700, 4385.64
80708, 4393.33
80716, 4431.79
80724, 4441.54
80732, 4382.56
80740, 4317.95
80747, 4302.05
80755, 4326.15
80763, 4378.97
80771, 4438.97
80779, 4467.69
80785, 4444.62
80794, 4380.51
80801, 4318.97
80809, 4298.46
80818, 4322.05
80826, 4377.44
80833, 4440.51
80841, 4469.74
80849, 4443.59
80857, 4383.59
80865, 4323.59
80872, 4299.49
80880, 4327.69
80888, 4380.51
80896, 4434.87
80903, 4465.64
80912, 4437.44
80919, 4373.33
80927, 4324.1
80935, 4310.26
80943, 4331.79
80951, 4383.59
80958, 4444.1
80966, 4465.13
80974, 4432.31
80982, 4377.44
80990, 4324.1
80997, 4299.49
81004, 4330.26
81013, 4391.28
81021, 4447.69
81029, 4471.28
81037, 4445.13
81044, 4387.69
81052, 4328.72
81060, 4304.1
81068, 4328.21
81076, 4381.03
81084, 4440
81090, 4470.77
81099, 4441.03
81106, 4374.36
81115, 4315.38
81122, 4297.44
81130, 4328.21
81138, 4391.79
81146, 4453.85
81153, 4469.74
81162, 4434.87
81170, 4383.08
81177, 4334.87
81185, 4308.21
81193, 4330.77
81200, 4389.74
81209, 4443.59
81216, 4470.77
81224, 4448.72
81232, 4387.18
81239, 4329.23
81247, 4304.62
81256, 4327.18
81263, 4390.77
81271, 4452.82
81279, 4470.77
81287, 4439.49
81295, 4381.54
81303, 4329.74
81310, 4309.23
81317, 4334.87
81326, 4396.92
81334, 4455.38
81341, 4477.44
81349, 4443.08
81357, 4372.31
81365, 4315.9
81373, 4305.13
81381, 4337.44
81389, 4397.95
81396, 4456.92
81404, 4470.26
81412, 4438.46
81420, 4386.15
81428, 4331.79
81434, 4306.67
81443, 4334.36
81451, 4395.9
81458, 4456.41
81467, 4472.82
81475, 4430.26
81482, 4371.79
81490, 4324.1
81498, 4306.15
81506, 4335.38
81514, 4394.36
81522, 4448.72
81529, 4469.23
81536, 4444.1
81545, 4388.21
81552, 4328.72
81561, 4301.54
81568, 4332.82
81576, 4398.46
81583, 4452.31
81591, 4466.15
81600, 4437.44
81607, 4380.51
81615, 4317.44
81622, 4297.44
81631, 4336.41
81638, 4400.51
81647, 4456.92
81653, 4475.38
81662, 4442.56
81670, 4383.08
81678, 4331.28
81686, 4306.15
81694, 4322.56
81700, 4385.13
81709, 4440.51
81717, 4434.36
81725, 4392.31
81733, 4382.05
81740, 4404.1
81748, 4406.67
81755, 4389.23
81764, 4383.08
81772, 4388.72
81780, 4389.23
81787, 4385.13
81795, 4385.64
81803, 4387.69
81811, 4389.23
81818, 4389.74
81825, 4387.18
81833, 4385.13
81841, 4388.72
81850, 4384.1
81858, 4380.51
81866, 4387.69
81873, 4386.15
81881, 4377.95
81888, 4377.44
81897, 4383.59
81905, 4383.08
81912, 4378.46
81919, 4379.49
81928, 4377.95
81936, 4370.77
81944, 4376.92
81952, 4389.74
81959, 4380
81967, 4362.05
81975, 4366.15
81983, 4375.9
81991, 4373.33
81998, 4371.79
82005, 4374.36
82014, 4374.36
82022, 4378.46
82029, 4377.44
82038, 4371.28
82045, 4374.36
82053, 4375.38
82061, 4373.85
82069, 4375.38
82077, 4372.31
82085, 4371.28
82092, 4381.03
82100, 4386.15
82108, 4377.44
82116, 4372.31
82123, 4376.41
82131, 4373.85
82139, 4373.33
82147, 4384.62
82155, 4386.67
82163, 4376.41
82171, 4370.26
82178, 4373.85
82185, 4378.97
82194, 4381.54
82202, 4385.13
82210, 4387.69
82254, 4382.56
82255, 4373.33
82255, 4376.92
82255, 4387.69
82255, 4384.62
82257, 4377.44
82264, 4379.49
82272, 4381.54
82280, 4381.03
82288, 4383.08
82296, 4380
82303, 4377.95
82311, 4379.49
82319, 4381.03
82327, 4380.51
82335, 4375.9
82343, 4373.33
82350, 4381.03
82357, 4385.64
82366, 4375.9
82374, 4367.69
82382, 4377.44
82389, 4385.64
82396, 4378.97
82405, 4373.33
82413, 4371.79
82420, 4374.36
82429, 4378.46
82436, 4377.44
82444, 4379.49
82452, 4384.1
82460, 4384.62
82468, 4383.08
82475, 4384.62
82483, 4383.08
82491, 4372.82
82499, 4370.26
82507, 4381.03
82515, 4386.15
82521, 4377.95
82530, 4373.33
82538, 4375.9
82545, 4380
82554, 4390.26
82561, 4390.77
82568, 4374.87
82576, 4371.28
82585, 4379.49, estimuli
82593, 4378.46
82601, 4384.1
82608, 4390.26
82616, 4374.36
82623, 4364.1
82632, 4373.33
82640, 4377.95
82648, 4380
82655, 4377.95
82663, 4368.21
82671, 4367.18
82679, 4375.38
82687, 4382.05
82694, 4378.97
82702, 4382.56
82710, 4416.92
82718, 4438.97
82726, 4394.87
82734, 4321.54
82740, 4294.87
82749, 4319.49
82757, 4372.82
82765, 4440
82773, 4467.69
82780, 4438.46
82788, 4381.03
82796, 4325.64
82803, 4300
82812, 4319.49
82820, 4373.33
82827, 4431.79
82834, 4461.54
82843, 4447.18
82851, 4394.36
82859, 4329.23
82866, 4292.31
82874, 4309.74
82882, 4369.23
82890, 4433.85
82898, 4464.1
82905, 4447.69
82913, 4400
82921, 4338.97
82929, 4295.9
82937, 4310.77
82944, 4369.23
82952, 4427.18
82960, 4465.64
82968, 4457.95
82975, 4390.26
82984, 4315.38
82992, 4287.18
82999, 4309.23
83007, 4360.51
83015, 4423.08
83022, 4462.05
83031, 4436.92
83037, 4373.85
83045, 4320
83054, 4292.82
83062, 4310.26
83070, 4365.13
83078, 4424.62
83084, 4460.51
83093, 4445.64
83101, 4385.13
83109, 4318.46
83117, 4289.74
83123, 4313.85
83132, 4365.13
83139, 4421.03
83148, 4455.38
83155, 4441.54
83164, 4392.31
83170, 4337.95
83179, 4295.38
83187, 4305.64
83195, 4373.33
83202, 4437.44
83210, 4459.49
83218, 4443.59
83225, 4393.33
83234, 4326.15
83241, 4290.77
83249, 4313.33
83257, 4369.23
83265, 4428.21
83273, 4461.03
83281, 4444.1
83289, 4385.64
83297, 4324.1
83304, 4297.44
83312, 4313.85
83320, 4367.69
83328, 4429.23
83335, 4458.46
83343, 4443.08
83351, 4387.18
83359, 4318.97
83367, 4293.85
83375, 4322.56
83383, 4368.72
83390, 4419.49
83398, 4456.41
83405, 4441.03
83414, 4381.03
83422, 4322.56
83429, 4290.77
83437, 4304.1
83445, 4362.05
83453, 4427.18
83461, 4460
83469, 4439.49
83476, 4380
83484, 4324.62
83491, 4303.08
83500, 4316.92
83508, 4360.51
83515, 4420
83523, 4460
83531, 4441.54
83538, 4377.95
83547, 4320
83555, 4299.49
83562, 4323.59
83570, 4376.41
83578, 4436.92
83586, 4461.54
83594, 4428.21
83600, 4380.51
83609, 4336.41
83617, 4297.44
83625, 4308.72
83633, 4373.33
83640, 4438.97
83648, 4465.13
83655, 4443.08
83664, 4385.64
83671, 4324.62
83679, 4292.82
83686, 4304.1
83695, 4361.03
83703, 4420.51
83711, 4417.95
83719, 4381.03
83726, 4377.95
83734, 4389.23
83742, 4380
83750, 4374.87
83758, 4378.46
83766, 4380
83772, 4387.69
83781, 4391.79
83789, 4378.97
83797, 4370.77
83805, 4380
83813, 4385.64
83820, 4380.51
83828, 4379.49
83836, 4382.05
83844, 4382.56
83852, 4382.05
83860, 4381.03
83867, 4378.46
83874, 4376.92
83883, 4382.05
83891, 4386.67
83899, 4382.56
83906, 4382.05
83914, 4383.08
83922, 4380.51
83930, 4384.62
83938, 4390.77
83946, 4385.13
83953, 4375.9
83961, 4381.03
83969, 4383.59
83977, 4374.87
83985, 4375.9
83992, 4384.1
84000, 4388.72
84008, 4385.13
84016, 4372.31
84024, 4367.69
84032, 4371.79
84039, 4374.87
84047, 4374.87
84055, 4377.44
84063, 4381.03
84071, 4380.51
84078, 4379.49
84086, 4377.44
84094, 4374.87
84102, 4375.38
84110, 4377.44
84118, 4378.46
84125, 4378.46
84133, 4376.92
84141, 4377.44
84149, 4377.44
84157, 4376.92
84165, 4380
84171, 4378.46
84180, 4375.38
84188, 4381.54
84196, 4387.69
84204, 4386.67
84211, 4381.54
84219, 4372.82
84227, 4376.41
84234, 4382.56
84243, 4376.41
84251, 4375.9
84258, 4382.56
84266, 4382.56
84273, 4384.1
84282, 4389.74
84290, 4386.15
84297, 4380
84305, 4380.51
84313, 4379.49
84320, 4380
84329, 4381.54
84337, 4376.92
84344, 4378.46
84352, 4383.08
84360, 4385.13
84367, 4385.64
84376, 4380.51
84382, 4375.9
84391, 4376.92
84398, 4383.59
84406, 4387.69
84415, 4373.33
84423, 4363.08
84430, 4376.92
84437, 4390.26
84446, 4385.13
84453, 4378.97
84462, 4381.03
84468, 4375.9
84477, 4370.26
84485, 4376.92
84493, 4382.56
84501, 4378.46
84509, 4380
84516, 4388.72
84524, 4390.26
84532, 4381.54
84540, 4371.79
84548, 4370.77
84555, 4378.46
84563, 4382.05
84570, 4375.38
84579, 4377.44
84587, 4386.15, estimuli
84595, 4386.15
84602, 4390.77
84610, 4396.41
84618, 4381.54
84625, 4369.23
84634, 4376.41
84641, 4381.54
84649, 4381.54
84656, 4382.56
84665, 4381.03
84673, 4375.9
84680, 4376.41
84688, 4385.13
84696, 4385.64
84703, 4388.21
84711, 4414.36
84720, 4440.51
84727, 4408.21
84735, 4331.28
84743, 4293.33
84751, 4318.46
84759, 4368.21
84767, 4423.59
84773, 4461.03
84782, 4453.33
84790, 4396.92
84798, 4330.26
84806, 4303.08
84813, 4317.44
84821, 4362.56
84829, 4421.54
84837, 4454.87
84845, 4445.13
84853, 4402.05
84860, 4343.08
84868, 4296.41
84876, 4303.59
84884, 4355.9
84891, 4415.9
84899, 4462.05
84907, 4457.44
84914, 4393.85
84923, 4325.64
84931, 4296.41
84939, 4310.77
84946, 4360
84954, 4421.54
84962, 4461.03
84969, 4455.38
84978, 4405.64
84986, 4341.54
84993, 4302.05
85000, 4315.38
85009, 4373.33
85017, 4431.79
85025, 4458.46
85032, 4446.67
85040, 4402.56
85048, 4342.05
85056, 4301.03
85064, 4311.28
85072, 4359.49
85079, 4423.59
85087, 4468.21
85095, 4452.82
85103, 4393.85
85111, 4334.87
85117, 4300
85126, 4310.77
85134, 4360.51
85142, 4422.56
85150, 4456.41
85158, 4440.51
85165, 4391.79
85173, 4332.82
85180, 4294.87
85188, 4307.69
85197, 4363.08
85205, 4429.23
85212, 4470.26
85220, 4460
85228, 4403.08
85236, 4332.31
85244, 4293.85
85251, 4311.79
85259, 4368.21
85267, 4430.77
85274, 4466.67
85283, 4450.26
85291, 4393.85
85298, 4336.41
85306, 4303.08
85313, 4311.79
85322, 4367.18
85330, 4432.82
85337, 4461.54
85345, 4446.67
85352, 4397.44
85361, 4335.38
85369, 4301.54
85377, 4317.44
85383, 4366.67
85392, 4421.03
85400, 4462.56
85408, 4455.9
85416, 4395.38
85423, 4331.28
85430, 4303.08
85439, 4316.41
85447, 4364.1
85455, 4424.1
85463, 4461.54
85470, 4450.77
85478, 4394.36
85486, 4328.72
85494, 4296.41
85502, 4314.87
85509, 4365.13
85517, 4423.59
85525, 4460.51
85533, 4446.15
85541, 4393.33
85549, 4335.38
85556, 4297.44
85564, 4306.15
85572, 4363.59
85580, 4431.28
85588, 4464.62
85595, 4442.05
85603, 4388.21
85611, 4331.79
85619, 4295.9
85627, 4311.79
85634, 4370.77
85641, 4433.85
85649, 4465.13
85657, 4445.64
85665, 4391.28
85674, 4334.36
85680, 4302.05
85688, 4305.64
85697, 4356.41
85705, 4420.51
85713, 4428.21
85721, 4390.77
85728, 4380
85735, 4388.21
85744, 4377.44
85752, 4368.21
85760, 4374.87
85767, 4381.03
85775, 4379.49
85782, 4382.56
85790, 4387.69
85799, 4382.56
85807, 4376.92
85814, 4379.49
85822, 4384.1
85830, 4385.13
85838, 4384.1
85846, 4382.05
85854, 4377.44
85861, 4377.95
85868, 4378.97
85876, 4380.51
85884, 4382.56
85892, 4382.05
85899, 4383.08
85907, 4381.03
85916, 4372.82
85924, 4376.92
85931, 4385.13
85938, 4383.59
85946, 4380
85955, 4379.49
85963, 4378.46
85971, 4377.95
85979, 4379.49
85986, 4380.51
85994, 4380.51
86001, 4381.54
86010, 4378.46
86018, 4371.79
86025, 4372.82
86033, 4383.08
86041, 4388.21
86049, 4379.49
86057, 4372.82
86065, 4381.03
86071, 4386.67
86080, 4380.51
86087, 4382.05
86095, 4386.15
86103, 4384.1
86112, 4386.15
86119, 4386.15
86127, 4372.31
86135, 4368.21
86143, 4384.1
86151, 4388.21
86158, 4376.92
86166, 4372.31
86174, 4376.41
86182, 4383.08
86190, 4385.13
86198, 4381.54
86205, 4384.1
86213, 4386.15
86221, 4380
86229, 4380.51
86237, 4387.18
86244, 4389.23
86252, 4382.56
86260, 4377.95
86268, 4383.08
86276, 4381.54
86284, 4374.36
86290, 4374.36
86299, 4381.54
86307, 4385.64
86315, 4378.97
86323, 4371.28
86331, 4376.92
86337, 4384.1
86346, 4382.56
86354, 4378.97
86362, 4380.51
86370, 4380
86376, 4378.46
86385, 4378.97
86393, 4375.9
86401, 4373.85
86409, 4379.49
86417, 4385.13
86424, 4386.67
86432, 4384.62
86439, 4381.54
86448, 4380
86456, 4381.54
86463, 4381.03
86471, 4371.28
86478, 4374.36
86487, 4391.28
86495, 4383.08
86503, 4365.13
86510, 4374.36
86518, 4391.28
86526, 4386.67
86534, 4374.36
86542, 4375.9
86549, 4385.13
86557, 4383.59
86565, 4380.51
86573, 4384.1
86581, 4384.1
86589, 4376.92, estimuli
86596, 4371.79
86604, 4377.95
86612, 4382.05
86620, 4376.92
86628, 4376.41
86635, 4381.03
86643, 4381.54
86651, 4380.51
86659, 4383.59
86667, 4380.51
86675, 4374.36
86682, 4379.49
86690, 4385.13
86698, 4374.36
86706, 4384.62
86714, 4425.64
86721, 4431.28
86729, 4375.38
86737, 4313.85
86745, 4301.03
86753, 4327.69
86761, 4382.56
86768, 4445.64
86776, 4467.18
86784, 4436.92
86792, 4375.38
86800, 4316.92
86807, 4296.41
86815, 4322.56
86822, 4383.59
86831, 4444.62
86839, 4464.1
86847, 4441.03
86853, 4386.67
86862, 4318.46
86870, 4293.33
86878, 4333.33
86886, 4393.33
86893, 4445.13
86901, 4473.85
86909, 4450.77
86917, 4385.13
86925, 4323.08
86933, 4302.05
86940, 4335.38
86948, 4390.77
86956, 4441.03
86963, 4467.69
86972, 4436.41
86979, 4367.69
86987, 4314.36
86995, 4293.85
87003, 4318.97
87011, 4381.03
87019, 4440
87026, 4464.62
87034, 4435.38
87042, 4371.79
87050, 4321.54
87057, 4304.1
87066, 4325.64
87072, 4381.54
87081, 4444.62
87089, 4472.31
87097, 4444.1
87104, 4378.97
87112, 4314.87
87120, 4300.51
87128, 4336.41
87136, 4390.77
87144, 4449.74
87151, 4471.79
87159, 4433.33
87167, 4371.28
87175, 4320
87183, 4297.95
87191, 4324.62
87198, 4388.21
87206, 4449.23
87214, 4465.64
87221, 4430.77
87230, 4372.31
87238, 4312.82
87245, 4287.69
87253, 4322.56
87261, 4390.26
87269, 4441.54
87276, 4455.9
87283, 4434.87
87292, 4377.44
87300, 4325.64
87307, 4313.85
87316, 4343.59
87324, 4418.97
87331, 4503.08
87338, 4530.26
87347, 4497.95
87354, 4440.51
87363, 4382.56
87370, 4367.69
87378, 4404.62
87386, 4454.36
87394, 4497.95
87402, 4519.49
87410, 4494.36
87417, 4425.13
87425, 4362.56
87432, 4345.64
87441, 4370.77
87449, 4419.49
87456, 4474.87
87463, 4495.38
87472, 4449.23
87479, 4379.49
87488, 4335.9
87495, 4327.18
87503, 4358.97
87511, 4413.85
87519, 4467.69
87527, 4490.26
87535, 4456.92
87542, 4397.95
87550, 4348.21
87558, 4324.1
87566, 4351.28
87573, 4414.36
87582, 4462.56
87589, 4485.64
87597, 4473.85
87605, 4411.28
87613, 4343.08
87621, 4326.67
87629, 4361.54
87636, 4404.1
87644, 4426.15
87652, 4421.54
87660, 4392.82
87668, 4346.15
87675, 4284.1
87683, 4252.82
87690, 4290.26
87699, 4368.72
87707, 4416.41
87715, 4391.79
87722, 4354.36
87730, 4360
87738, 4374.87
87746, 4367.18
87754, 4357.44
87761, 4363.59
87768, 4370.77
87777, 4368.72
87784, 4368.72
87793, 4368.72
87801, 4366.67
87808, 4367.69
87816, 4368.21
87824, 4371.28
87832, 4376.92
87839, 4374.36
87847, 4369.74
87855, 4370.77
87863, 4372.82
87871, 4370.77
87879, 4366.67
87886, 4362.56
87894, 4368.21
87901, 4376.92
87910, 4372.31
87918, 4365.13
87926, 4372.82
87933, 4374.36
87941, 4365.64
87949, 4365.64
87957, 4371.79
87965, 4373.85
87973, 4371.28
87980, 4373.85
87987, 4378.46
87996, 4373.85
88004, 4367.69
88012, 4366.15
88019, 4368.72
88027, 4371.79
88034, 4369.74
88043, 4370.77
88051, 4375.38
88059, 4372.31
88066, 4375.38
88074, 4380.51
88082, 4370.77
88090, 4363.08
88098, 4366.15
88105, 4370.26
88113, 4375.38
88120, 4381.03
88129, 4378.46
88137, 4367.69
88145, 4366.67
88152, 4373.33
88160, 4371.79
88168, 4370.26
88176, 4374.36
88184, 4377.44
88192, 4372.82
88199, 4367.69
88207, 4369.23
88215, 4374.87
88222, 4378.46
88231, 4374.87
88238, 4372.31
88246, 4377.44
88253, 4376.92
88262, 4373.33
88270, 4380
88278, 4384.1
88285, 4377.95
88293, 4368.72
88301, 4366.15
88309, 4368.72
88317, 4369.23
88324, 4374.36
88332, 4377.95
88340, 4373.85
88348, 4370.77
88355, 4370.77
88364, 4373.85
88370, 4375.9
88378, 4373.85
88386, 4373.33
88395, 4377.44
88403, 4383.08
88410, 4383.59
88418, 4377.44
88426, 4375.9
88434, 4378.46
88442, 4378.97
