185863, 4415.38
185871, 4347.69
185879, 4293.33
185887, 4287.69
185894, 4327.18
185902, 4386.67
185910, 4439.49
185918, 4456.41
185926, 4423.59
185934, 4352.82
185941, 4300
185949, 4303.08
185957, 4337.95
185965, 4396.41
185973, 4459.49
185980, 4472.82
185988, 4428.72
185996, 4364.1
186004, 4321.03
186012, 4312.82
186020, 4344.1
186027, 4413.85
186035, 4466.67
186043, 4468.72
186051, 4420.51
186059, 4347.18
186066, 4297.44
186074, 4290.26
186082, 4325.64
186090, 4387.69
186098, 4441.54
186106, 4459.49
186113, 4416.41
186121, 4346.15
186129, 4302.56
186137, 4291.79
186145, 4322.05
186153, 4381.54
186160, 4435.9
186168, 4452.31
186176, 4406.67
186184, 4342.05
186192, 4298.46
186199, 4291.28
186207, 4333.85
186215, 4396.92
186223, 4446.67
186231, 4455.38
186239, 4410.26
186246, 4346.15
186254, 4294.36
186262, 4284.1
186270, 4322.56
186278, 4385.64
186285, 4448.72
186293, 4460
186301, 4412.82
186309, 4356.92
186317, 4310.77
186325, 4295.9
186332, 4333.33
186340, 4400
186348, 4429.74
186356, 4394.36
186364, 4362.56
186372, 4370.26
186379, 4375.9
186388, 4370.77
186395, 4373.33
186403, 4380.51
186411, 4378.97
186418, 4370.77
186426, 4369.23
186434, 4368.72
186442, 4371.28
186450, 4373.85
186457, 4367.69
186465, 4369.74
186473, 4373.33
186481, 4373.33
186489, 4376.92
186497, 4372.82
186504, 4373.85
186512, 4376.92
186520, 4369.74
186528, 4369.23
186536, 4377.95
186544, 4384.62
186551, 4374.87
186559, 4367.18
186567, 4377.95
186575, 4377.44
186583, 4368.72
186590, 4371.79
186598, 4370.26
186606, 4367.18
186614, 4366.15
186622, 4367.18
186630, 4370.26
186637, 4370.77
186645, 4375.9
186653, 4380
186661, 4380.51
186669, 4378.97
186676, 4370.77
186684, 4370.77
186692, 4372.31
186700, 4368.21
186708, 4372.31
186716, 4377.44
186723, 4380
186731, 4380
186739, 4378.97
186747, 4385.13
186755, 4377.95
186762, 4361.03
186770, 4357.44
186778, 4364.1
186786, 4370.77
186794, 4368.21
186802, 4372.82
186809, 4382.56
186817, 4380
186825, 4377.95
186833, 4370.77
186841, 4364.1
186848, 4372.82
186856, 4373.85
186864, 4371.28
186872, 4375.9
186880, 4380.51
186888, 4381.54
186895, 4376.92
186903, 4377.95
186911, 4381.03
186919, 4378.97
186927, 4374.87
186934, 4367.69
186942, 4375.38
186950, 4381.03
186958, 4366.67
186966, 4362.56
186974, 4367.18
186981, 4371.79
186989, 4380
186997, 4378.46
187005, 4374.87
187013, 4370.26
187020, 4370.26
187028, 4376.41
187036, 4372.31
187044, 4368.21
187052, 4370.77
187060, 4372.31
187067, 4370.77
187075, 4370.26
187083, 4380
187091, 4385.13
187099, 4381.03
187106, 4384.1
187114, 4381.54
187122, 4373.33
187130, 4369.23
187139, 4365.13
187146, 4368.72
187153, 4372.82
187161, 4373.33
187169, 4376.41
187177, 4374.36
187185, 4372.31
187193, 4366.67
187200, 4361.54
187208, 4363.08
187216, 4363.08
187224, 4369.23
187232, 4375.9
187239, 4373.85
187247, 4375.9
187255, 4374.36
187263, 4374.36
187271, 4374.87
187279, 4371.79
187286, 4376.41
187294, 4374.36, estimuli
187302, 4372.31
187310, 4379.49
187318, 4378.46
187326, 4375.38
187333, 4370.77
187341, 4366.15
187349, 4367.18
187357, 4365.64
187365, 4364.1
187372, 4368.21
187380, 4374.87
187389, 4369.74
187396, 4375.38
187404, 4421.03
187411, 4432.82
187419, 4368.72
187427, 4303.59
187435, 4289.23
187443, 4319.49
187451, 4376.41
187458, 4433.33
187466, 4457.95
187474, 4427.18
187482, 4364.62
187490, 4309.74
187497, 4287.69
187505, 4320
187513, 4381.54
187521, 4435.38
187529, 4453.33
187537, 4415.9
187544, 4355.9
187552, 4301.03
187560, 4280.51
187568, 4313.33
187576, 4373.85
187583, 4441.03
187591, 4470.26
187599, 4433.33
187607, 4366.15
187615, 4303.08
187623, 4281.03
187630, 4313.33
187638, 4374.36
187646, 4435.38
187654, 4454.87
187662, 4425.13
187670, 4366.67
187677, 4307.69
187685, 4295.38
187693, 4325.64
187701, 4374.36
187709, 4426.15
187716, 4447.69
187724, 4421.54
187732, 4363.08
187740, 4305.13
187748, 4285.13
187756, 4316.92
187763, 4382.56
187771, 4433.85
187779, 4448.21
187787, 4427.69
187795, 4369.23
187802, 4301.03
187810, 4273.33
187818, 4312.31
187826, 4384.1
187834, 4432.31
187842, 4452.82
187849, 4434.36
187857, 4363.08
187865, 4296.41
187873, 4282.56
187881, 4317.95
187888, 4376.41
187896, 4424.62
187904, 4447.18
187912, 4420
187920, 4356.92
187928, 4303.59
187935, 4286.15
187943, 4322.05
187951, 4384.62
187959, 4437.44
187967, 4457.95
187974, 4421.03
187982, 4355.9
187990, 4301.03
187998, 4283.08
188006, 4322.05
188014, 4386.15
188021, 4437.95
188029, 4453.85
188037, 4420.51
188045, 4359.49
188053, 4298.97
188060, 4278.46
188068, 4315.9
188076, 4375.38
188084, 4433.33
188092, 4455.9
188100, 4422.05
188107, 4360.51
188115, 4303.08
188123, 4290.26
188131, 4324.1
188139, 4378.46
188146, 4431.79
188154, 4449.23
188162, 4418.46
188170, 4353.33
188178, 4293.33
188186, 4287.69
188193, 4324.62
188201, 4382.56
188209, 4442.56
188217, 4462.56
188225, 4423.08
188232, 4346.67
188240, 4290.26
188248, 4285.64
188256, 4320.51
188264, 4382.56
188272, 4437.44
188279, 4455.9
188287, 4428.72
188295, 4359.49
188303, 4301.54
188311, 4288.21
188319, 4316.41
188326, 4377.95
188334, 4435.9
188342, 4457.95
188350, 4425.13
188358, 4358.46
188365, 4306.67
188373, 4286.15
188381, 4313.85
188389, 4382.56
188397, 4421.54
188406, 4403.08
188412, 4370.26
188420, 4370.77
188428, 4388.21
188436, 4382.05
188444, 4368.21
188451, 4364.1
188459, 4364.62
188467, 4362.05
188475, 4356.41
188483, 4363.59
188491, 4365.64
188498, 4367.18
188506, 4380.51
188514, 4374.36
188522, 4365.64
188530, 4369.74
188537, 4365.64
188545, 4356.92
188553, 4351.79
188561, 4358.46
188569, 4365.64
188577, 4365.13
188584, 4368.72
188592, 4368.72
188600, 4363.59
188608, 4356.92
188616, 4349.74
188623, 4356.92
188631, 4368.72
188639, 4366.67
188647, 4361.03
188655, 4359.49
188663, 4366.15
188670, 4362.05
188678, 4350.77
188686, 4356.92
188694, 4360
188702, 4355.9
188710, 4361.54
188717, 4373.85
188725, 4380.51
188733, 4369.74
188741, 4362.05
188749, 4366.15
188756, 4363.59
188764, 4358.97
188772, 4354.87
188780, 4358.46
188788, 4366.67
188796, 4363.08
188803, 4361.54
188811, 4367.69
188819, 4364.1
188827, 4354.87
188835, 4355.9
188842, 4368.72
188850, 4363.08
188858, 4354.36
188866, 4367.69
188874, 4370.77
188882, 4369.23
188889, 4368.72
188897, 4363.08
188905, 4366.15
188913, 4364.62
188921, 4361.03
188928, 4366.15
188936, 4368.72
188944, 4371.79
188952, 4369.23
188960, 4360
188968, 4360.51
188975, 4366.67
188983, 4361.54
188991, 4350.26
188999, 4356.41
189007, 4367.18
189014, 4363.59
189022, 4368.72
189030, 4375.38
189038, 4368.21
189046, 4370.26
189054, 4371.28
189061, 4361.03
189069, 4358.97
189077, 4366.15
189085, 4372.82
189093, 4368.21
189100, 4367.18
189108, 4376.92
189116, 4378.46
189124, 4375.38
189132, 4367.69
189140, 4360.51
189147, 4357.95
189155, 4360.51
189163, 4370.26
189171, 4366.67
189179, 4362.56
189186, 4372.31
189194, 4369.23
189202, 4362.05
189210, 4363.08
189218, 4366.15
189226, 4366.67
189233, 4359.49
189241, 4364.1
189249, 4375.9
189257, 4369.23
189265, 4365.13
189273, 4366.67
189280, 4363.59
189288, 4360.51
189296, 4364.62, estimuli
189304, 4374.36
189312, 4373.85
189319, 4372.31
189327, 4372.82
189335, 4366.67
189343, 4367.69
189351, 4363.59
189359, 4355.38
189366, 4355.38
189374, 4356.92
189382, 4370.26
189390, 4373.33
189398, 4376.41
189406, 4413.33
189413, 4425.13
189421, 4367.18
189429, 4301.54
189437, 4282.56
189445, 4307.69
189452, 4361.54
189460, 4427.18
189468, 4455.9
189476, 4425.13
189484, 4369.74
189491, 4311.28
189499, 4282.56
189507, 4310.26
189515, 4361.03
189523, 4412.31
189531, 4442.05
189538, 4422.05
189546, 4360
189554, 4293.85
189562, 4275.38
189570, 4307.18
189577, 4366.15
189585, 4429.23
189593, 4453.85
189601, 4427.18
189609, 4362.56
189617, 4295.38
189624, 4275.38
189632, 4302.56
189640, 4362.56
189648, 4426.67
189656, 4453.33
189664, 4434.36
189671, 4373.85
189679, 4305.64
189687, 4279.49
189695, 4303.08
189703, 4359.49
189710, 4414.36
189718, 4443.59
189726, 4429.23
189734, 4366.67
189742, 4304.1
189750, 4284.1
189757, 4311.28
189765, 4365.13
189773, 4414.87
189781, 4445.64
189789, 4427.69
189796, 4362.56
189804, 4306.67
189812, 4289.74
189820, 4314.36
189828, 4366.67
189836, 4419.49
189843, 4450.26
189851, 4425.13
189859, 4358.46
189867, 4305.13
189875, 4287.69
189882, 4322.56
189890, 4380
189898, 4424.62
189906, 4445.64
189914, 4421.54
189922, 4364.62
189929, 4298.97
189937, 4273.33
189945, 4311.79
189953, 4368.72
189961, 4421.03
189968, 4453.33
189976, 4432.31
189984, 4364.1
189992, 4294.36
190000, 4275.38
190008, 4310.26
190015, 4370.77
190023, 4433.85
190031, 4455.38
190039, 4423.59
190047, 4365.64
190054, 4302.05
190062, 4275.38
190070, 4302.56
190078, 4366.15
190086, 4430.77
190094, 4448.21
190101, 4418.46
190109, 4364.62
190117, 4302.56
190125, 4273.33
190133, 4302.05
190141, 4367.18
190148, 4425.64
190156, 4448.72
190164, 4427.69
190172, 4363.08
190180, 4300.51
190187, 4284.1
190195, 4316.41
190203, 4373.85
190211, 4422.56
190219, 4446.67
190227, 4424.62
190234, 4353.33
190242, 4294.87
190250, 4277.44
190258, 4309.74
190266, 4382.05
190273, 4438.46
190281, 4452.31
190289, 4420.51
190297, 4354.36
190305, 4298.97
190313, 4279.49
190320, 4310.26
190328, 4373.85
190336, 4430.26
190344, 4451.28
190352, 4417.95
190359, 4353.85
190367, 4297.95
190375, 4275.9
190383, 4301.54
190391, 4358.46
190399, 4412.82
190406, 4415.9
190414, 4373.33
190422, 4362.56
190430, 4373.33
190439, 4362.56
190445, 4350.77
190453, 4348.72
190461, 4360
190469, 4367.18
190477, 4363.08
190485, 4370.26
190492, 4370.26
190500, 4359.49
190508, 4354.87
190516, 4353.85
190524, 4355.38
190531, 4358.46
190539, 4367.18
190547, 4367.69
190555, 4363.08
190563, 4368.21
190571, 4365.13
190578, 4358.97
190586, 4359.49
190594, 4356.92
190602, 4361.03
190610, 4366.15
190618, 4364.1
190625, 4364.62
190633, 4359.49
190641, 4357.95
190649, 4360.51
190657, 4357.44
190664, 4357.95
190672, 4357.95
190680, 4362.05
190689, 4369.23
190696, 4371.28
190704, 4366.67
190711, 4355.9
190719, 4360.51
190727, 4370.26
190735, 4361.03
190743, 4353.85
190750, 4356.41
190758, 4365.64
190766, 4368.72
190774, 4353.85
190782, 4355.9
190790, 4370.26
190797, 4367.18
190805, 4362.05
190813, 4364.62
190821, 4366.67
190829, 4362.05
190836, 4361.54
190844, 4364.1
190852, 4359.49
190860, 4364.62
190869, 4371.79
190876, 4368.72
190883, 4369.74
190891, 4370.26
190899, 4373.85
190907, 4376.41
190915, 4365.13
190922, 4356.92
190930, 4360.51
190938, 4371.79
190946, 4371.28
190954, 4355.38
190962, 4358.46
190969, 4367.69
190977, 4363.08
190985, 4364.62
190993, 4368.21
191001, 4364.62
191008, 4360.51
191016, 4360.51
191024, 4361.03
191032, 4355.38
191040, 4359.49
191048, 4367.69
191055, 4367.69
191063, 4372.82
191071, 4371.79
191079, 4365.13
191087, 4364.1
191094, 4364.62
191102, 4371.28
191110, 4369.23
191118, 4361.54
191126, 4361.54
191134, 4358.97
191141, 4362.56
191149, 4369.23
191157, 4367.69
191165, 4368.72
191173, 4373.33
191180, 4374.36
191188, 4366.67
191196, 4363.59
191204, 4366.67
191212, 4359.49
191220, 4361.03
191227, 4370.26
191235, 4367.18
191243, 4369.74
191251, 4376.41
191259, 4382.05
191266, 4383.59
191274, 4374.36
191282, 4370.77
191290, 4370.77
191298, 4369.23
191306, 4366.15, estimuli
191313, 4361.54
191321, 4363.08
191329, 4361.54
191337, 4359.49
191345, 4361.54
191353, 4359.49
191360, 4365.64
191368, 4372.31
191376, 4365.13
191384, 4361.54
191392, 4361.03
191399, 4354.36
191407, 4365.13
191415, 4404.1
191423, 4421.54
191431, 4369.74
191439, 4306.15
191446, 4287.69
191454, 4309.74
191462, 4367.18
191470, 4424.62
191478, 4455.9
191485, 4443.08
191493, 4372.82
191501, 4303.59
191509, 4279.49
191517, 4299.49
191525, 4355.38
191532, 4418.46
191540, 4453.33
191548, 4431.79
191556, 4368.72
191564, 4310.77
191571, 4278.97
191579, 4300
191587, 4361.54
191595, 4414.87
191603, 4441.54
191611, 4425.13
191618, 4371.79
191626, 4311.28
191634, 4282.05
191642, 4312.82
191650, 4371.28
191657, 4427.69
191665, 4456.41
191673, 4425.13
191681, 4363.08
191689, 4306.15
191697, 4277.95
191704, 4301.54
191712, 4360.51
191720, 4429.74
191728, 4458.97
191736, 4426.15
191744, 4368.72
191751, 4312.82
191759, 4287.18
191767, 4311.79
191775, 4369.74
191783, 4430.26
191790, 4453.85
191798, 4425.64
191806, 4368.21
191814, 4314.87
191822, 4293.85
191830, 4313.33
191837, 4373.33
191845, 4438.97
191853, 4455.38
191861, 4423.59
191869, 4364.62
191876, 4301.54
191884, 4273.85
191892, 4303.08
191900, 4368.72
191908, 4421.54
191916, 4448.21
191923, 4443.08
191931, 4378.46
191939, 4306.15
191947, 4283.08
191955, 4304.62
191962, 4357.95
191970, 4415.9
191978, 4449.23
191986, 4431.79
191994, 4370.26
192002, 4314.87
192009, 4289.74
192017, 4310.77
192025, 4367.69
192033, 4422.05
192041, 4448.21
192048, 4421.03
192056, 4360.51
192064, 4310.77
192072, 4286.67
192080, 4313.85
192088, 4376.92
192095, 4431.28
192103, 4453.33
192111, 4425.13
192119, 4364.62
192127, 4306.67
192134, 4279.49
192142, 4306.67
192150, 4365.13
192158, 4427.18
192166, 4457.95
192174, 4425.64
192181, 4362.56
192189, 4303.08
192197, 4278.97
192205, 4308.72
192213, 4368.21
192220, 4428.21
192228, 4452.31
192236, 4426.15
192244, 4373.33
192252, 4312.31
192260, 4282.05
192267, 4304.62
192275, 4363.08
192283, 4425.13
192291, 4451.28
192299, 4432.31
192307, 4374.36
192314, 4308.72
192322, 4290.77
192330, 4318.46
192338, 4372.82
192346, 4429.23
192353, 4451.79
192361, 4427.18
192369, 4362.05
192377, 4294.87
192385, 4272.31
192393, 4300.51
192400, 4367.18
192408, 4420
192416, 4412.31
192424, 4376.41
192432, 4361.03
192439, 4368.21
192447, 4366.67
192455, 4362.05
192463, 4365.13
192471, 4361.03
192479, 4363.59
192486, 4368.72
192494, 4363.08
192502, 4365.13
192510, 4368.72
192518, 4369.23
192525, 4369.74
192533, 4368.21
192541, 4375.38
192549, 4381.03
192557, 4375.38
192565, 4367.69
192572, 4362.56
192580, 4368.21
192588, 4366.67
192596, 4359.49
192604, 4365.13
192611, 4370.26
192619, 4370.26
192636, 4365.13
192637, 4367.69
192643, 4379.49
192651, 4375.9
192658, 4373.33
192666, 4377.95
192674, 4371.79
192682, 4367.69
192690, 4369.23
192698, 4373.85
192705, 4375.9
192713, 4370.77
192721, 4372.82
192729, 4373.33
192737, 4372.82
192744, 4374.36
192752, 4366.67
192760, 4367.69
192768, 4370.77
192776, 4360.51
192784, 4354.87
192791, 4357.95
192799, 4365.13
192807, 4367.69
192815, 4368.21
192823, 4367.69
192830, 4360.51
192838, 4362.05
192846, 4363.59
192854, 4358.46
192862, 4360.51
192870, 4366.15
192877, 4368.21
192885, 4368.72
192893, 4369.23
192901, 4372.31
192909, 4367.69
192916, 4360.51
192924, 4361.03
192932, 4363.08
192940, 4366.67
192948, 4361.54
192956, 4356.41
192963, 4363.59
192971, 4365.64
192979, 4372.82
192987, 4375.38
192995, 4361.54
193002, 4355.38
193010, 4355.38
193018, 4356.92
193026, 4361.54
193034, 4366.15
193042, 4371.79
193049, 4366.15
193057, 4361.54
193065, 4365.13
193073, 4365.13
193081, 4365.13
193088, 4363.08
193096, 4360.51
193104, 4358.46
193112, 4356.92
193120, 4365.64
193128, 4367.18
193135, 4363.08
193143, 4370.77
193151, 4370.26
193159, 4357.44
193167, 4351.79
193174, 4357.95
193182, 4367.69
193190, 4362.56
193198, 4359.49
193206, 4368.21
193214, 4373.33
193221, 4374.36
193229, 4370.26
193237, 4373.85
193245, 4380.51
193253, 4375.9
193260, 4374.36
193268, 4373.85
193276, 4373.33
193284, 4374.87
193292, 4370.77
193300, 4371.28
193307, 4369.23
193315, 4360.51
193323, 4363.59, estimuli
193331, 4370.77
193339, 4371.28
193347, 4370.77
193354, 4378.97
193362, 4382.56
193370, 4366.15
193378, 4361.03
193386, 4369.74
193393, 4365.64
193401, 4366.67
193409, 4375.9
193417, 4377.44
193425, 4378.97
193433, 4401.03
193440, 4416.92
193448, 4368.21
193456, 4296.41
193464, 4277.44
193472, 4311.28
193479, 4372.82
193487, 4426.15
193495, 4446.15
193503, 4427.69
193511, 4364.1
193519, 4297.44
193526, 4273.33
193535, 4302.05
193542, 4366.67
193550, 4424.1
193558, 4453.33
193565, 4433.85
193573, 4366.67
193581, 4307.69
193589, 4285.13
193597, 4305.13
193605, 4360
193612, 4415.38
193620, 4444.1
193628, 4423.59
193636, 4366.67
193644, 4309.74
193651, 4284.62
193659, 4311.79
193667, 4365.13
193675, 4420.51
193683, 4450.77
193691, 4419.49
193698, 4358.97
193706, 4306.67
193714, 4283.08
193722, 4307.69
193730, 4364.1
193738, 4423.59
193745, 4447.69
193753, 4414.36
193762, 4357.95
193769, 4307.69
193777, 4287.18
193784, 4309.74
193792, 4363.08
193800, 4429.23
193808, 4455.9
193816, 4422.56
193824, 4357.44
193831, 4298.97
193839, 4289.23
193847, 4315.9
193855, 4361.54
193863, 4422.05
193870, 4451.28
193878, 4422.05
193886, 4360.51
193894, 4306.67
193902, 4288.21
193910, 4311.28
193917, 4372.31
193925, 4430.26
193933, 4447.69
193941, 4426.15
193949, 4363.59
193956, 4298.46
193964, 4282.56
193972, 4313.33
193980, 4367.18
193988, 4420
193996, 4445.64
194003, 4420
194011, 4353.85
194019, 4305.13
194027, 4291.79
194035, 4311.28
194042, 4366.67
194050, 4427.18
194058, 4450.77
194066, 4415.9
194074, 4351.79
194082, 4300.51
194089, 4280.51
194097, 4312.31
194105, 4377.44
194113, 4436.41
194121, 4462.56
194129, 4424.1
194136, 4353.33
194144, 4300
194152, 4280
194160, 4313.33
194168, 4376.92
194175, 4440.51
194183, 4472.31
194191, 4435.9
194199, 4365.64
194207, 4304.1
194215, 4276.92
194222, 4309.74
194230, 4377.95
194238, 4439.49
194246, 4456.92
194254, 4425.13
194261, 4369.23
194269, 4311.28
194277, 4286.15
194285, 4311.28
194293, 4373.85
194301, 4434.36
194308, 4447.69
194316, 4420.51
194324, 4371.79
194332, 4314.36
194340, 4291.79
194347, 4316.92
194355, 4371.79
194363, 4434.36
194371, 4456.41
194379, 4424.1
194387, 4362.05
194394, 4305.13
194402, 4282.05
194410, 4305.13
194418, 4380.51
194426, 4433.85
194433, 4409.74
194441, 4374.36
194449, 4373.85
194457, 4373.33
194465, 4357.44
194473, 4355.9
194480, 4370.26
194488, 4369.74
194496, 4372.31
194504, 4379.49
194512, 4373.33
194519, 4371.79
194527, 4376.41
194535, 4374.36
194543, 4369.74
194551, 4365.64
194559, 4368.21
194566, 4369.74
194574, 4372.82
194583, 4376.92
194590, 4371.79
194598, 4374.36
194606, 4380.51
194613, 4377.95
194622, 4374.36
194629, 4364.1
194637, 4367.69
194645, 4374.36
194652, 4369.23
194660, 4375.38
194668, 4383.08
194676, 4377.95
194688, 4372.82
194692, 4371.28
194699, 4368.21
194707, 4360.51
194715, 4361.03
194723, 4367.18
194731, 4367.18
194738, 4373.33
194746, 4375.9
194754, 4371.28
194762, 4374.36
194770, 4366.67
194779, 4361.03
194785, 4364.1
194793, 4365.64
194801, 4371.28
194809, 4370.26
194817, 4366.67
194825, 4367.69
194832, 4365.13
194840, 4361.03
194848, 4356.92
194856, 4366.15
194864, 4374.87
194871, 4369.23
194879, 4373.33
194887, 4376.41
194895, 4365.64
194903, 4362.05
194911, 4368.21
194918, 4373.33
194926, 4362.56
194934, 4355.9
194942, 4368.21
194950, 4370.77
194957, 4365.64
194965, 4364.62
194973, 4365.64
194981, 4373.33
194989, 4372.31
194997, 4365.64
195004, 4360.51
195012, 4361.03
195020, 4367.18
195028, 4365.64
195036, 4366.15
195043, 4375.38
195051, 4372.31
195059, 4362.05
195067, 4357.95
195075, 4365.13
195083, 4370.26
195090, 4364.62
195098, 4371.79
195106, 4382.05
195114, 4376.41
195122, 4368.72
195129, 4364.62
195137, 4367.18
195145, 4366.15
195153, 4363.59
195161, 4367.18
195169, 4365.64
195177, 4371.79
195184, 4375.9
195192, 4367.18
195200, 4372.82
195208, 4375.9
195215, 4371.28
195223, 4375.38
195231, 4378.97
195239, 4377.95
195247, 4372.31
195255, 4372.82
195262, 4377.44
195270, 4368.21
195278, 4365.64
195286, 4368.21
195294, 4363.59
195301, 4364.1
195309, 4366.15
195317, 4366.67
195325, 4365.13
195333, 4368.21
195341, 4374.36
195348, 4368.72, estimuli
195356, 4365.13
195364, 4363.08
195372, 4358.46
195380, 4361.03
195388, 4365.64
195395, 4369.74
195403, 4371.79
195411, 4368.21
195419, 4370.77
195427, 4371.79
195434, 4368.72
195442, 4361.03
195450, 4369.23
195458, 4415.9
195466, 4425.13
195474, 4360.51
195481, 4301.54
195489, 4290.77
195497, 4316.41
195506, 4366.67
195513, 4427.69
195520, 4458.46
195528, 4421.03
195536, 4352.82
195544, 4300
195552, 4281.03
195560, 4313.33
195567, 4375.38
195575, 4432.82
195583, 4453.33
195591, 4421.54
195599, 4361.03
195606, 4302.56
195614, 4284.62
195622, 4321.54
195630, 4378.46
195638, 4431.79
195646, 4451.28
195653, 4417.95
195661, 4354.36
195669, 4294.87
195677, 4284.62
195685, 4319.49
195692, 4371.79
195700, 4428.21
195708, 4447.18
195716, 4413.85
195724, 4348.72
195732, 4297.44
195739, 4292.31
195747, 4323.59
195756, 4375.38
195763, 4427.69
195771, 4447.18
195778, 4420.51
195786, 4356.92
195794, 4298.97
195802, 4285.64
195810, 4313.33
195829, 4376.92
195830, 4440.51
195833, 4453.85
195841, 4419.49
195849, 4355.38
195857, 4296.41
195864, 4276.92
195872, 4306.67
195880, 4370.77
195889, 4429.74
195896, 4461.54
195904, 4430.77
195912, 4352.31
195919, 4297.44
195927, 4283.59
195935, 4315.38
195943, 4381.54
195951, 4438.46
195958, 4455.38
195966, 4416.92
195974, 4356.41
195982, 4307.69
195990, 4284.62
195998, 4312.82
196005, 4372.31
196013, 4427.69
196021, 4454.87
196029, 4423.08
196037, 4358.46
196044, 4305.13
196052, 4285.13
196060, 4311.79
196068, 4366.15
196076, 4426.67
196084, 4451.79
196091, 4415.38
196100, 4352.82
196107, 4299.49
196115, 4290.26
196123, 4326.15
196130, 4374.87
196138, 4430.26
196146, 4458.97
196154, 4425.13
196162, 4348.21
196170, 4286.15
196177, 4278.97
196185, 4314.36
196193, 4375.9
196201, 4437.95
196209, 4450.77
196216, 4415.9
196224, 4355.9
196232, 4295.9
196240, 4279.49
196248, 4311.28
196256, 4368.72
196263, 4426.15
196271, 4451.28
196279, 4427.69
196287, 4360
196295, 4305.13
196302, 4298.46
196310, 4324.1
196318, 4375.38
196326, 4429.23
196334, 4447.69
196342, 4415.9
196349, 4357.95
196357, 4313.33
196365, 4291.79
196373, 4315.38
196381, 4382.56
196388, 4434.87
196396, 4447.18
196404, 4412.31
196412, 4344.1
196420, 4296.41
196428, 4286.67
196435, 4321.03
196443, 4388.21
196451, 4428.21
196459, 4409.74
196467, 4368.21
196474, 4358.46
196482, 4364.1
196490, 4356.41
196498, 4357.95
196506, 4366.67
196514, 4372.31
196521, 4373.33
196529, 4365.64
196537, 4367.18
196545, 4368.21
196553, 4364.1
196560, 4368.72
196568, 4368.21
196576, 4365.64
196584, 4364.62
196592, 4363.59
196600, 4368.72
196607, 4369.23
196615, 4366.67
196623, 4365.13
196631, 4363.08
196639, 4359.49
196646, 4354.36
196654, 4362.05
196662, 4370.77
196670, 4362.56
196678, 4363.08
196686, 4368.72
196693, 4370.77
196701, 4368.21
196709, 4360
196717, 4361.54
196725, 4362.05
196733, 4361.54
196740, 4372.82
196748, 4372.31
196756, 4366.67
196764, 4371.79
196773, 4373.85
196779, 4367.69
196787, 4357.44
196795, 4360.51
196803, 4369.74
196811, 4369.23
196819, 4373.33
196826, 4373.33
196834, 4371.79
196842, 4371.28
196850, 4365.13
196858, 4365.64
196865, 4365.64
196873, 4365.13
196881, 4367.69
196889, 4369.23
196897, 4371.79
196905, 4366.67
196912, 4364.1
196920, 4369.23
196928, 4368.21
196936, 4368.21
196944, 4365.13
196951, 4357.95
196959, 4365.64
196967, 4373.85
196975, 4377.44
196983, 4375.9
196991, 4363.59
196998, 4359.49
197006, 4358.97
197014, 4361.54
197022, 4368.21
197030, 4368.21
197037, 4371.28
197045, 4372.82
197053, 4371.28
197061, 4372.31
197069, 4365.64
197077, 4361.54
197084, 4361.03
197092, 4363.08
197100, 4364.1
197108, 4358.46
197116, 4366.15
197124, 4372.82
197131, 4363.59
197139, 4363.08
197147, 4367.18
197155, 4363.59
197163, 4362.05
197170, 4369.23
197178, 4375.38
197186, 4365.64
197194, 4361.54
197202, 4372.82
197210, 4373.85
197217, 4365.64
197225, 4357.44
197233, 4357.44
197241, 4360
197249, 4354.87
197256, 4358.46
197264, 4360
197272, 4355.9
197280, 4358.97
197288, 4356.92
197296, 4360
197303, 4367.69
197311, 4367.69
197319, 4364.1
197327, 4358.97
197335, 4362.05
197342, 4362.56
197350, 4355.38
197358, 4359.49
197366, 4363.59
197374, 4365.13
197382, 4368.72, estimuli
197389, 4366.67
197397, 4368.21
197405, 4367.18
197413, 4361.54
197422, 4358.97
197428, 4353.85
197436, 4354.87
197444, 4357.95
197452, 4354.87
197460, 4357.95
197468, 4368.21
197475, 4369.23
197483, 4364.1
197491, 4390.77
197499, 4423.59
197507, 4381.54
197514, 4305.64
197522, 4278.46
197530, 4298.97
197538, 4353.85
197546, 4420
197554, 4460
197561, 4443.08
197569, 4375.38
197577, 4307.69
197585, 4273.85
197593, 4291.79
197601, 4351.28
197608, 4412.31
197616, 4452.31
197624, 4438.46
197632, 4376.92
197640, 4313.33
197647, 4277.95
197655, 4292.31
197663, 4343.08
197671, 4405.64
197679, 4446.67
197686, 4424.62
197694, 4367.18
197702, 4314.36
197710, 4286.67
197718, 4307.69
197726, 4353.85
197733, 4406.15
197741, 4444.62
197749, 4428.72
197757, 4372.31
197765, 4311.28
197773, 4280
197780, 4297.95
197788, 4353.33
197796, 4422.05
197804, 4455.38
197812, 4436.41
197819, 4388.21
197827, 4318.97
197835, 4272.82
197843, 4287.18
197851, 4344.62
197859, 4410.77
197866, 4445.13
197874, 4432.82
197882, 4378.46
197890, 4312.31
197898, 4282.56
197905, 4297.44
197913, 4349.74
197921, 4412.31
197929, 4444.1
197937, 4429.74
197945, 4371.79
197952, 4311.28
197960, 4287.69
197968, 4297.95
197976, 4348.21
197984, 4415.9
197991, 4450.26
197999, 4426.67
198007, 4363.08
198015, 4307.18
198023, 4281.54
198031, 4299.49
198038, 4356.92
198047, 4415.9
